Gene	sample	counts
CHML	CM317	28.34175704417942
CHML	CMCD140	100.92852040017054
CHML	CMCD147	64.40173884298058
CHML	CMCD152	280
CHML	CMCD154	82.79563996342512
CHML	CMCD159	1.0826308846263835
CHML	CMCD161	98.30024695774505
CHML	CMCD174	1.0883603953024104
CHML	CMCD196	7.062114347849209
CHML	CMCD198	22.614428444298106
CHML	CMCD203	469.4878181220624
CHML	CMCD211	293.3697272660393
CHML	CMCD227	267.90953061528563
CHML	CMCD240	397.1128154227533
CHML	CMCD259	364
CHML	CMCD270	66.34127672746715
CHML	CMCD275	54.45516249880917
CHML	CMCD282	18.22874923829365
CHML	CMCD286	388.4507702178767
CHML	CMCD287	276
CHML	CMCD294	1.061130699852429
CHML	CMCD327	75.3811424555192
CHML	CMCD335	73.33979292910539
CHML	CMCD337	93.61712650534966
CHML	CMCD357	27.549925788026247
CHML	CMCD398	121.70247719766485
CHML	CMCD403	86.61334828153355
CHML	CMCD422	165.34432655264985
CHML	CMCD426	14.42994835886388
CHML	CMCD71	76.4807497715798
CHML	CMCD72	4.576162268603615
CHML	CMCD76	160.36274625299654
CHML	CMCD88	188.03383265708698
CHML	CMSA256	295
CHML	CMSA316	186.4826953540053
CHML	CMUC110	386
CHML	CMUC192	25.328846145298396
CHML	CMUC199	17.45231040058801
CHML	CMUC200	110.25613047088271
CHML	CMUC208	112.27366468277597
CHML	CMUC231	361
CHML	CMUC234	391
CHML	CMUC285	61.66530518935309
CHML	CMUC291	76.4986050131283
CHML	CMUC295	147.13231890823567
CHML	CMUC299	226.6585482687301
CHML	CMUC301	258.1393148372926
CHML	CMUC307	138.37992221230738
CHML	CMUC313	43.70603914125398
CHML	CMUC314	53.71189080334731
CHML	CMUC323	40.929764862767854
CHML	CMUC324	178.16022289568676
CHML	CMUC331	51.45796361959249
CHML	CMUC333	71.58798528007867
CHML	CMUC334	50.73818890596465
CHML	CMUC346	93.99640574417032
CHML	CMUC352	80.4762314607595
CHML	CMUC360	68.085707669366
CHML	CMUC363	27.6894917183709
CHML	CMUC365	103.67400397894654
CHML	CMUC366	226.74013498097622
CHML	CMUC368	165
CHML	CMUC377	136.55198731848915
CHML	CMUC379	4.2658062105610295
CHML	CMUC380	44.77824758368569
CHML	CMUC383	27.3721694199552
CHML	CMUC394	32.232490826712194
CHML	CMUC419	61.453263119370725
CHML	CMUC427	366
CHML	CMUC428	266.6543388047825
CHML	CMUC431	157.28757692171038
CHML	CMUC435	245.1925403994744
CHML	CMUC439	124.78342465964285
CHML	CMUC89	323
CHML	CS219	73.17866991076397
CHML	CS256	136.30833431504706
CHML	CS257	1.089979985878173
CHML	CS259	88.13457245785177
CHML	CS261	20.454866992747757
CHML	CS266	1.0344406863242126
CHML	CS270	40.503174466118985
CHML	CS277	0.9435200946202956
CHML	CS288	63.5618325719664
CHML	CS290	65.51579832377405
CHML	CS292	26.353642740992733
CHML	CS293	22.351744532556264
CHML	CS301	17.43352517108608
CHML	CS306	21.776743713330145
CHML	CS308	43.06685963358484
CHML	CS315	25.664590138575857
CHML	CS317	1.0691022518554174
CHML	CS322	39.51354381645316
CHML	CS327	68.31860839461794
CHML	CS328	1.0532227797951625
CHML	CS330	20.392309620298718
CHML	CS331	66.19237053997173
CHML	CS335	19.172235909493413
CHML	CS338	21.618457615627936
CHML	CS339	12.806314673871602
CHML	CS343	55.43622285022515
CHML	CS344	123.66958795330314
CHML	CS350	22.479813689406853
CHML	CS351	61.50123228943959
CHML	CS361	61.38926145094226
CHML	CS388	17.563357999945303
CHML	CS396	137.44013413154
CHML	CS405	59.38803814220611
CHML	CS415	38.61305961700292
CHML	CS424	13.458272852013803
CHML	IM293	44.23217349306061
CHML	IM296	1.064463289332191
CHML	IM297	1.0944885764691814
CHML	IM300	265
CHML	IM305	49.4842871130318
CHML	IM309	13.844537717163096
CHML	IM310	60.802640311774766
CHML	IM311	95.15889495281245
CHML	IM316	70.35240298361519
CHML	IM320	14.635898966165374
CHML	IM330	58.58688275030228
CHML	IM332	1.0290904121726339
CHML	IM340	15.803818597204332
CHML	IM348	19.662210764305232
CHML	IM354	99.70606371943978
CHML	IM356	13.103564166588365
CHML	IM364	61.00879245329964
CHML	IM372	30.34903868894746
CHML	IM374	34.5661778917221
CHML	IM376	39.549101848833295
CHML	IM381	88.07109285860885
CHML	IM382	7.215376743017413
CHML	IM385	248
CHML	IM390	19.51989719782886
CHML	IM397	74.8233243291719
CHML	IM404	158.4529009856026
CHML	IM409	120.67864477048023
CHML	IM412	96
CHML	IM421	51.793443962050425
CHML	IM425	1.0520033799095727
CHML	IM432	16.62923375980011
CHML	IM438	262
CHML	IM442	53.08530989678489
CHML	IM445	63.71111036643038
CHML	IM448	77.65753819976914
