Gene	sample	counts
CLN5	CM317	15.745420580099678
CLN5	CMCD140	238.19130814440246
CLN5	CMCD147	28.04591852839477
CLN5	CMCD152	220
CLN5	CMCD154	217.08612917239512
CLN5	CMCD159	9.743677961637452
CLN5	CMCD161	174.5330915372208
CLN5	CMCD174	10.883603953024103
CLN5	CMCD196	55.4880413045295
CLN5	CMCD198	67.84328533289431
CLN5	CMCD203	217.68986438565713
CLN5	CMCD211	259.7043487273135
CLN5	CMCD227	249.06574100014322
CLN5	CMCD240	178.6544833953179
CLN5	CMCD259	281
CLN5	CMCD270	92.47571907465118
CLN5	CMCD275	115.96932754376027
CLN5	CMCD282	94.18187106451718
CLN5	CMCD286	259.27918879602856
CLN5	CMCD287	190
CLN5	CMCD294	56.23992709217874
CLN5	CMCD327	109.55392703535456
CLN5	CMCD335	98.45616037057984
CLN5	CMCD337	110.72993457622002
CLN5	CMCD357	101.01639455609623
CLN5	CMCD398	84.48767012069295
CLN5	CMCD403	168.19103677925702
CLN5	CMCD422	107.22329055232444
CLN5	CMCD426	7.7699721932343975
CLN5	CMCD71	114.7211246573697
CLN5	CMCD72	12.584446238659941
CLN5	CMCD76	146.33100595585935
CLN5	CMCD88	130.02339492245378
CLN5	CMSA256	237
CLN5	CMSA316	127.00983575461983
CLN5	CMUC110	165
CLN5	CMUC192	106.38115381025327
CLN5	CMUC199	100.60743642691914
CLN5	CMUC200	197.4587063887627
CLN5	CMUC208	308.75257787763394
CLN5	CMUC231	290
CLN5	CMUC234	261
CLN5	CMUC285	89.9706911779086
CLN5	CMUC291	151.99064943397858
CLN5	CMUC295	137.12331762196115
CLN5	CMUC299	100.29139303926111
CLN5	CMUC301	90.04859819905556
CLN5	CMUC307	148.4074528074021
CLN5	CMUC313	3.121859938660999
CLN5	CMUC314	12.638091953728779
CLN5	CMUC323	28.6508354039375
CLN5	CMUC324	117.10531504941208
CLN5	CMUC331	41.3681668314371
CLN5	CMUC333	12.272226048013486
CLN5	CMUC334	34.501968456055955
CLN5	CMUC346	205.17495017275886
CLN5	CMUC352	104.61910089898733
CLN5	CMUC360	78.09831173839042
CLN5	CMUC363	70.7620343913923
CLN5	CMUC365	56.366448765252485
CLN5	CMUC366	146.4781402974448
CLN5	CMUC368	251
CLN5	CMUC377	137.55604604877217
CLN5	CMUC379	8.531612421122059
CLN5	CMUC380	91.59187005753891
CLN5	CMUC383	113.54381389018452
CLN5	CMUC394	122.88637127684022
CLN5	CMUC419	37.89617892361195
CLN5	CMUC427	246
CLN5	CMUC428	89.55560812688923
CLN5	CMUC431	112.20515041548767
CLN5	CMUC435	96.46919622274403
CLN5	CMUC439	98.61915819875
CLN5	CMUC89	166
CLN5	CS219	106.25943850056137
CLN5	CS256	164.37181490932144
CLN5	CS257	15.25971980229442
CLN5	CS259	158.24161873114295
CLN5	CS261	101.25159161410139
CLN5	CS266	69.30752598372224
CLN5	CS270	98.22019808033853
CLN5	CS277	92.46496927278898
CLN5	CS288	131.15933705326398
CLN5	CS290	118.93637234162058
CLN5	CS292	81.08813151074686
CLN5	CS293	146.30232784945918
CLN5	CS301	94.34613621999526
CLN5	CS306	89.18095044506632
