Gene	sample	counts
NUMB	CM317	1053.8934841613384
NUMB	CMCD140	1340.3307509142646
NUMB	CMCD147	874.6171629966071
NUMB	CMCD152	2942
NUMB	CMCD154	1328.7690511203348
NUMB	CMCD159	858.5262915087221
NUMB	CMCD161	1448.4240470100392
NUMB	CMCD174	877.2184786137427
NUMB	CMCD196	1071.4236339165516
NUMB	CMCD198	910.7447091658237
NUMB	CMCD203	2473.8396570277905
NUMB	CMCD211	2819.0746743023506
NUMB	CMCD227	3033.8501280379287
NUMB	CMCD240	3499.9616669310726
NUMB	CMCD259	2655
NUMB	CMCD270	1400.2030072933596
NUMB	CMCD275	1442.0533772832798
NUMB	CMCD282	1037.0132900007054
NUMB	CMCD286	3424.918959583641
NUMB	CMCD287	3651
NUMB	CMCD294	978.3625052639396
NUMB	CMCD327	1457.368754140038
NUMB	CMCD335	1306.0511069566714
NUMB	CMCD337	1345.8720229855107
NUMB	CMCD357	917.3104919790961
NUMB	CMCD398	1178.8041593030016
NUMB	CMCD403	1291.1431685689072
NUMB	CMCD422	1510.1448491808685
NUMB	CMCD426	941.276631408967
NUMB	CMCD71	1480.3050383420248
NUMB	CMCD72	893.4956829448557
NUMB	CMCD76	2307.2190117149876
NUMB	CMCD88	2994.5388030602044
NUMB	CMSA256	2945
NUMB	CMSA316	1558.3905244177959
NUMB	CMUC110	2699
NUMB	CMUC192	1077.9956919438996
NUMB	CMUC199	1005.0477577750391
NUMB	CMUC200	1863.3286049579178
NUMB	CMUC208	1603.9094954682282
NUMB	CMUC231	2930
NUMB	CMUC234	2215
NUMB	CMUC285	1056.3974413585897
NUMB	CMUC291	1989.9702909336136
NUMB	CMUC295	2036.8317617568682
NUMB	CMUC299	2472.182838417786
NUMB	CMUC301	2328.256533435581
NUMB	CMUC307	1683.6223869164062
NUMB	CMUC313	1353.8465933993198
NUMB	CMUC314	1027.8981455699407
NUMB	CMUC323	1055.9879334594107
NUMB	CMUC324	1827.6436348737304
NUMB	CMUC331	1172.4343867836565
NUMB	CMUC333	1458.3495287056026
NUMB	CMUC334	1370.9458642391646
NUMB	CMUC346	1395.796089598916
NUMB	CMUC352	1521.0007746083543
NUMB	CMUC360	1243.565425372832
NUMB	CMUC363	1236.7972967539001
NUMB	CMUC365	1331.65735207909
NUMB	CMUC366	1817.9341795819864
NUMB	CMUC368	1757
NUMB	CMUC377	1516.128682727343
NUMB	CMUC379	860.6264029806877
NUMB	CMUC380	990.2098840665041
NUMB	CMUC383	1030.0045974323882
NUMB	CMUC394	1027.410645101451
NUMB	CMUC419	1164.5393361120753
NUMB	CMUC427	2148
NUMB	CMUC428	1368.4901916019028
NUMB	CMUC431	1473.6944309034138
NUMB	CMUC435	1516.3751781262577
NUMB	CMUC439	1364.5671277296428
NUMB	CMUC89	2384
NUMB	CS219	1629.9796886972906
NUMB	CS256	2053.645419202437
NUMB	CS257	876.343908646051
NUMB	CS259	1404.1439839307748
NUMB	CS261	962.4014920087819
NUMB	CS266	977.546448576381
NUMB	CS270	1366.9821382315156
NUMB	CS277	885.0218487538374
NUMB	CS288	1349.9322536712864
NUMB	CS290	1441.3475631230292
NUMB	CS292	1099.7577836145044
NUMB	CS293	1069.8357723991703
NUMB	CS301	1042.9350058232085
NUMB	CS306	960.2506989782721
NUMB	CS308	1016.1728070686329
NUMB	CS315	1104.603959564305
NUMB	CS317	786.8592573655872
NUMB	CS322	1110.4318980213502
NUMB	CS327	1586.3982743397312
NUMB	CS328	837.3121099371543
NUMB	CS330	811.399266997149
NUMB	CS331	1417.5350737175486
NUMB	CS335	426.3299827242614
NUMB	CS338	924.4464256587565
NUMB	CS339	899.9346584457044
NUMB	CS343	1081.5103112416652
NUMB	CS344	1286.3664517437844
NUMB	CS350	894.0834990104998
NUMB	CS351	1294.5505288465645
NUMB	CS361	985.2976462876233
NUMB	CS388	931.8911127029801
NUMB	CS396	1168.24114011809
NUMB	CS405	979.9026293464009
NUMB	CS415	791.5677221485599
NUMB	CS424	947.25535843020225
NUMB	IM293	1343.0496315165676
NUMB	IM296	1161.3294486614204
NUMB	IM297	909.5200070458898
NUMB	IM300	3049
NUMB	IM305	1187.6228907127631
NUMB	IM309	883.9204850188746
NUMB	IM310	1027.5646212689935
NUMB	IM311	1345.3848020456144
NUMB	IM316	1223.126777586567
NUMB	IM320	985.8323375067106
NUMB	IM330	984.8657014059435
NUMB	IM332	807.8359735555176
NUMB	IM340	894.4961326017651
NUMB	IM348	1100.0489496029716
NUMB	IM354	1470.4126568725462
NUMB	IM356	839.6360731360083
NUMB	IM364	1086.9733188762887
NUMB	IM372	1002.4972779832967
NUMB	IM374	930.1444232681582
NUMB	IM376	994.8120234283451
NUMB	IM381	1152.0103870470905
NUMB	IM382	1129.7218443352979
NUMB	IM385	2092
NUMB	IM390	1037.636640516166
NUMB	IM397	1378.1647440629904
NUMB	IM404	1609.600671404381
NUMB	IM409	1387.8044148605227
NUMB	IM412	1262
NUMB	IM421	1382.174063379424
NUMB	IM425	824.770649849105
NUMB	IM432	1014.3832593478065
NUMB	IM438	1756
NUMB	IM442	989.884896310636
NUMB	IM445	1319.7301433046293
NUMB	IM448	971.7410372102689
NUMB	IM449	1232.1704525333776
NUMB	IM451	1478.5206822289956
NUMB	IMSA256	1847.4621057321683
NUMB	IMSA276	2376
NUMB	IMSA286	2479
NUMB	IMSA343	1271.5740567293262
NUMB	IS_238	2837
NUMB	IS238	3459.8932917551915
NUMB	IS243	3539
NUMB	IS253	3025
NUMB	IS283	2116
NUMB	IS322	1238.6439670131622
NUMB	IS399	1093.5369200843631
NUMB	IS418	937.0201517379572
NUMB	IS430	1104.5912391872691
NUMB	IS437	972.3216047824226
NUMB	IS444	1436.840476292745
NUMB	R276CMSA	958.7323449458547
NUMB	R286CMSA	2378
NUMB	R292CMSA	1326.4785907490125
NUMB	R292IMSA	988.8382399287668
NUMB	R308CMSA	1072.5071431880815
NUMB	R316IMSA	1244.509068016348
NUMB	R347CMSA	880.5760892698978
NUMB	R347IMSA	1079.1933171517232
NUMB	R371CMSA	1299.150777800679
NUMB	SRR10104064	921.9542191458551
NUMB	SRR10104065	2386.8992608669214
NUMB	SRR10104066	2275.8640553152495
NUMB	SRR10104067	1558.1160340791057
NUMB	SRR10104068	2978.804623167318
NUMB	SRR10104069	2652.0409616329616
NUMB	SRR10104070	1287.767515317596
NUMB	SRR10104071	510.6663279749831
NUMB	SRR10104072	1062.3982722035455
NUMB	SRR10104073	996.5999533251194
NUMB	SRR10104074	904.0534328403565
NUMB	SRR10104075	856.3514917357121
NUMB	SRR10104076	1711.0451726083024
NUMB	SRR10104077	1000.6069998912748
NUMB	SRR10104078	1343.44113464766
NUMB	SRR10104079	913.0069797425224
NUMB	SRR10104080	878.1487208740832
NUMB	SRR10104081	1875.248157922228
NUMB	SRR10104082	861.4721465714196
NUMB	SRR10104083	1083.3996169752959
NUMB	SRR10104084	791.2744309002491
NUMB	SRR10104085	1741.8583254103048
NUMB	SRR10104086	1597.6390492203661
NUMB	SRR10104087	3635.5968287675487
NUMB	SRR10104088	3233.199627090392
NUMB	SRR10104089	847.6549728061343
NUMB	SRR10104090	1563.0602727402386
NUMB	SRR10104091	1283.850362410614
NUMB	SRR10104092	2452.8414708064897
NUMB	SRR10104093	1254.6030429246143
NUMB	SRR10104094	1528.2851801759598
NUMB	SRR10104095	981.331354581418
NUMB	SRR10104096	726.3855766513316
NUMB	SRR10104097	1117.3400950537884
NUMB	SRR10104098	1587.892661647771
NUMB	SRR10104099	985.6759569918613
NUMB	SRR10104100	1839.9666157710353
NUMB	SRR10104101	3495.382727096627
NUMB	SRR10104102	2603.2726102951156
NUMB	SRR10104103	1347.71598259864
NUMB	SRR10104104	2012.7162584781702
NUMB	SRR10104105	1010.5809015533109
NUMB	SRR10104106	709.9262862054106
NUMB	SRR10104107	2229.1429402478084
NUMB	SRR10104108	3635.761406806311
NUMB	SRR10104109	679.9850718596604
NUMB	SRR10104110	638.9530449793232
NUMB	SRR10104111	944.9298517318728
NUMB	SRR10104112	633.6556905709226
