Gene	sample	counts
FOXL1	CM317	22.04358881213955
FOXL1	CMCD140	357.2869622166037
FOXL1	CMCD147	39.47203348440745
FOXL1	CMCD152	224
FOXL1	CMCD154	76.73742240512571
FOXL1	CMCD159	80.11468546235238
FOXL1	CMCD161	230.70466122736082
FOXL1	CMCD174	32.65081185907231
FOXL1	CMCD196	109.96720913079483
FOXL1	CMCD198	134.65864210013874
FOXL1	CMCD203	38.120805744953785
FOXL1	CMCD211	107.40858867117286
FOXL1	CMCD227	168.77481133562335
FOXL1	CMCD240	164.76941991899787
FOXL1	CMCD259	106
FOXL1	CMCD270	138.71357861197677
FOXL1	CMCD275	394.2957136487849
FOXL1	CMCD282	300.7743624318452
FOXL1	CMCD286	351.0097321245874
FOXL1	CMCD287	361
FOXL1	CMCD294	127.33568398229148
FOXL1	CMCD327	40.203275976276906
FOXL1	CMCD335	86.4003039986721
FOXL1	CMCD337	70.46450382123092
FOXL1	CMCD357	57.14058681960999
FOXL1	CMCD398	53.30769662377055
FOXL1	CMCD403	79.56342458419942
FOXL1	CMCD422	146.30467682840532
FOXL1	CMCD426	15.539944386468795
FOXL1	CMCD71	519.2640379228312
FOXL1	CMCD72	34.32121701452711
FOXL1	CMCD76	176.3990208782962
FOXL1	CMCD88	410.07378398620034
FOXL1	CMSA256	284
FOXL1	CMSA316	199.58688475725975
FOXL1	CMUC110	532
FOXL1	CMUC192	127.65738457230391
FOXL1	CMUC199	196.0818403830771
FOXL1	CMUC200	240.55883011828956
FOXL1	CMUC208	227.55465966955487
FOXL1	CMUC231	403
FOXL1	CMUC234	213
FOXL1	CMUC285	66.71983840159514
FOXL1	CMUC291	106.69542278146841
FOXL1	CMUC295	194.174624953726
FOXL1	CMUC299	284.82755623150155
FOXL1	CMUC301	269.14525461717716
FOXL1	CMUC307	123.33862631966525
FOXL1	CMUC313	362.13575288467587
FOXL1	CMUC314	4.212697317909593
FOXL1	CMUC323	43.999497227475445
FOXL1	CMUC324	61.05490784627467
FOXL1	CMUC331	27.242451328019555
FOXL1	CMUC333	385.5524350084237
FOXL1	CMUC334	126.8454722649116
FOXL1	CMUC346	201.13209401171926
FOXL1	CMUC352	62.3690793820886
FOXL1	CMUC360	181.22813364934186
FOXL1	CMUC363	95.3749159188331
FOXL1	CMUC365	88.57584805968249
FOXL1	CMUC366	173.56656350313668
FOXL1	CMUC368	52
FOXL1	CMUC377	164.6656317664134
FOXL1	CMUC379	21.329031052805146
FOXL1	CMUC380	41.72518524843439
FOXL1	CMUC383	4.055136210363733
FOXL1	CMUC394	42.30514421005975
FOXL1	CMUC419	143.39094727853168
FOXL1	CMUC427	65
FOXL1	CMUC428	37.23098315387529
FOXL1	CMUC431	93.17034811286028
FOXL1	CMUC435	45.21993572941126
FOXL1	CMUC439	121.76447083723214
FOXL1	CMUC89	160
