Gene	sample	counts
TRPA1	CM317	61.93198761505873
TRPA1	CMCD140	158.45777702826774
TRPA1	CMCD147	66.47921428952834
TRPA1	CMCD152	1302
TRPA1	CMCD154	27.261979012347293
TRPA1	CMCD159	18.404725038648518
TRPA1	CMCD161	283.86703968410046
TRPA1	CMCD174	46.79949699800365
TRPA1	CMCD196	120.05594391343656
TRPA1	CMCD198	37.0054283633969
TRPA1	CMCD203	21.066761069579723
TRPA1	CMCD211	1852.3973762617948
TRPA1	CMCD227	866.814322296551
TRPA1	CMCD240	955.292367170819
TRPA1	CMCD259	160
TRPA1	CMCD270	210.0807096369793
TRPA1	CMCD275	111.93561180310773
TRPA1	CMCD282	143.80457732431657
TRPA1	CMCD286	758.1810213891088
TRPA1	CMCD287	382
TRPA1	CMCD294	31.83392099557287
TRPA1	CMCD327	92.46753474543688
TRPA1	CMCD335	83.38633990569517
TRPA1	CMCD337	36.23888767949019
TRPA1	CMCD357	26.529558166247497
TRPA1	CMCD398	12.069667160098993
TRPA1	CMCD403	281.996947893365
TRPA1	CMCD422	66.13773062105993
TRPA1	CMCD426	16.649940414073708
TRPA1	CMCD71	726.5671228300081
TRPA1	CMCD72	14.872527372961748
TRPA1	CMCD76	570.2900163622189
TRPA1	CMCD88	1661.2989151245824
TRPA1	CMSA256	1039
TRPA1	CMSA316	3.0240437084433296
TRPA1	CMUC110	1560
TRPA1	CMUC192	200.60446147076328
TRPA1	CMUC199	220.72039624273074
TRPA1	CMUC200	1154.68238456779
TRPA1	CMUC208	173.42271419750216
TRPA1	CMUC231	20
TRPA1	CMUC234	567
TRPA1	CMUC285	76.82890482607927
TRPA1	CMUC291	591.8576282594663
TRPA1	CMUC295	479.4311616125503
TRPA1	CMUC299	1340.895924934921
TRPA1	CMUC301	1794.968724101174
TRPA1	CMUC307	295.81215255529474
TRPA1	CMUC313	237.26135533823592
TRPA1	CMUC314	30.54205555484455
TRPA1	CMUC323	50.138961956890626
TRPA1	CMUC324	46.04140591686287
TRPA1	CMUC331	44.395105867883714
TRPA1	CMUC333	369.1894669444057
TRPA1	CMUC334	47.69389757160677
TRPA1	CMUC346	17.18213868441823
TRPA1	CMUC352	47.2797859831962
TRPA1	CMUC360	83.10461377290262
TRPA1	CMUC363	124.08994436751404
TRPA1	CMUC365	34.22248675033187
TRPA1	CMUC366	21.068773604426994
TRPA1	CMUC368	15
TRPA1	CMUC377	41.16640794160335
TRPA1	CMUC379	8.531612421122059
TRPA1	CMUC380	120.08711851988436
TRPA1	CMUC383	3.0413521577728
TRPA1	CMUC394	17.12351075169085
TRPA1	CMUC419	86.03456836711902
TRPA1	CMUC427	84
TRPA1	CMUC428	20.12485575885151
