Gene	sample	counts
SPIDR	CM317	374.74100980637235
SPIDR	CMCD140	503.633316796851
SPIDR	CMCD147	349.01587502002377
SPIDR	CMCD152	887
SPIDR	CMCD154	518.9873041609818
SPIDR	CMCD159	297.72349327225544
SPIDR	CMCD161	747.2824896277557
SPIDR	CMCD174	324.3313978001183
SPIDR	CMCD196	537.7295639148041
SPIDR	CMCD198	328.93714100797246
SPIDR	CMCD203	990.137770270247
SPIDR	CMCD211	896.9418710674809
SPIDR	CMCD227	746.3779277997713
SPIDR	CMCD240	880.3130243986908
SPIDR	CMCD259	766
SPIDR	CMCD270	603.1025157042468
SPIDR	CMCD275	453.79302082340973
SPIDR	CMCD282	416.22310760770495
SPIDR	CMCD286	833.9991235280197
SPIDR	CMCD287	935
SPIDR	CMCD294	310.91129505676173
SPIDR	CMCD327	636.216842324582
SPIDR	CMCD335	687.183813198741
SPIDR	CMCD337	654.3132497685729
SPIDR	CMCD357	371.41381432746493
SPIDR	CMCD398	443.560268133638
SPIDR	CMCD403	578.0937431813984
SPIDR	CMCD422	807.6819830390046
SPIDR	CMCD426	336.3287963642889
SPIDR	CMCD71	474.9857091077061
SPIDR	CMCD72	348.93237298102565
SPIDR	CMCD76	621.4056417303616
SPIDR	CMCD88	885.1592654336275
SPIDR	CMSA256	996
SPIDR	CMSA316	966.6859721323843
SPIDR	CMUC110	1074
SPIDR	CMUC192	377.90638448785205
SPIDR	CMUC199	345.9663885293036
SPIDR	CMUC200	659.5321259076438
SPIDR	CMUC208	593.4465133232444
SPIDR	CMUC231	1550
SPIDR	CMUC234	832
SPIDR	CMUC285	425.5916964707812
SPIDR	CMUC291	795.182867899623
SPIDR	CMUC295	758.6822974996098
SPIDR	CMUC299	734.1329970473913
SPIDR	CMUC301	895.483282090608
SPIDR	CMUC307	687.8885988234989
SPIDR	CMUC313	488.0507704106695
SPIDR	CMUC314	412.8443371551401
SPIDR	CMUC323	438.97172815318527
SPIDR	CMUC324	783.7048007152962
SPIDR	CMUC331	428.8163634966041
SPIDR	CMUC333	523.6149780485754
SPIDR	CMUC334	532.7509835126287
SPIDR	CMUC346	557.9141502234625
SPIDR	CMUC352	638.7800872197785
SPIDR	CMUC360	400.5041627609765
SPIDR	CMUC363	402.01039828153307
SPIDR	CMUC365	507.2980388872724
SPIDR	CMUC366	834.7247447087266
SPIDR	CMUC368	722
SPIDR	CMUC377	731.9588143763132
SPIDR	CMUC379	328.4670782131992
SPIDR	CMUC380	409.1103529236738
SPIDR	CMUC383	364.962258932736
SPIDR	CMUC394	371.680909845525
SPIDR	CMUC419	425.0517365756475
SPIDR	CMUC427	1111
SPIDR	CMUC428	661.1015116782721
SPIDR	CMUC431	739.3517947020526
SPIDR	CMUC435	553.6929908201246
SPIDR	CMUC439	643.0371641734821
SPIDR	CMUC89	895
SPIDR	CS219	663.6202668619966
SPIDR	CS256	632.4305805352551
SPIDR	CS257	309.55431598940106
SPIDR	CS259	558.8533117213783
SPIDR	CS261	365.1193758205474
SPIDR	CS266	305.1600024656427
SPIDR	CS270	358.453094025153
SPIDR	CS277	311.3616312246976
SPIDR	CS288	466.1201055277536
SPIDR	CS290	627.9437285494037
SPIDR	CS292	413.54947070480904
SPIDR	CS293	333.24419121265703
SPIDR	CS301	326.10947084737495
SPIDR	CS306	343.24296043391803
SPIDR	CS308	362.9921026259294
SPIDR	CS315	350.0650094901747
SPIDR	CS317	335.69810708260104
SPIDR	CS322	435.66214977115015
SPIDR	CS327	566.6425755083017
SPIDR	CS328	321.2329478375246
SPIDR	CS330	317.69071829518003
SPIDR	CS331	379.8423724832224
SPIDR	CS335	162.45947270675995
SPIDR	CS338	361.33707728978123
SPIDR	CS339	338.78523364514876
SPIDR	CS343	429.37874425810753
SPIDR	CS344	416.6245954820294
SPIDR	CS350	311.65196251223136
SPIDR	CS351	404.294986033857
SPIDR	CS361	375.49764920826345
SPIDR	CS388	359.5322696459391
SPIDR	CS396	429.5004191610625
SPIDR	CS405	398.3094282296238
SPIDR	CS415	395.78386107427997
SPIDR	CS424	306.43452032277577
SPIDR	IM293	517.7174852028685
SPIDR	IM296	347.01503232229425
SPIDR	IM297	292.22844991727146
SPIDR	IM300	937
SPIDR	IM305	373.65686187391356
SPIDR	IM309	302.44990089802457
SPIDR	IM310	427.6452368594825
SPIDR	IM311	573.990355726007
SPIDR	IM316	389.95331939489563
