Gene	sample	counts
ARID4B	CM317	427.2257450733713
ARID4B	CMCD140	1082.9630238938298
ARID4B	CMCD147	421.72751564919537
ARID4B	CMCD152	1511
ARID4B	CMCD154	647.2195758116524
ARID4B	CMCD159	2064.5770969825135
ARID4B	CMCD161	1199.6642383822764
ARID4B	CMCD174	556.1521619995317
ARID4B	CMCD196	374.2920604360081
ARID4B	CMCD198	780.1977813282847
ARID4B	CMCD203	1730.4839450011916
ARID4B	CMCD211	1933.3545960811116
ARID4B	CMCD227	1533.7206156324607
ARID4B	CMCD240	1494.958500950458
ARID4B	CMCD259	1640
ARID4B	CMCD270	624.2111037538955
ARID4B	CMCD275	649.4282342450575
ARID4B	CMCD282	484.074563105798
ARID4B	CMCD286	1424.6314994496588
ARID4B	CMCD287	1263
ARID4B	CMCD294	930.6116237705803
ARID4B	CMCD327	860.3501058923258
ARID4B	CMCD335	658.0488269666306
ARID4B	CMCD337	716.7246674388059
ARID4B	CMCD357	574.4669710614362
ARID4B	CMCD398	784.5283654064345
ARID4B	CMCD403	890.3046497776239
ARID4B	CMCD422	1156.408199040957
ARID4B	CMCD426	406.2585461033985
ARID4B	CMCD71	659.1433039524311
ARID4B	CMCD72	375.2453060254964
ARID4B	CMCD76	780.7661208192769
ARID4B	CMCD88	1128.202995942522
ARID4B	CMSA256	1393
ARID4B	CMSA316	892.0928939907822
ARID4B	CMUC110	1979
ARID4B	CMUC192	497.45853829366047
ARID4B	CMUC199	489.6912977106166
ARID4B	CMUC200	823.9139931551417
ARID4B	CMUC208	887.1624396808637
ARID4B	CMUC231	2325
ARID4B	CMUC234	1732
ARID4B	CMUC285	662.1438508037094
ARID4B	CMUC291	976.3637745096637
ARID4B	CMUC295	716.6444920972568
ARID4B	CMUC299	1021.9692950700706
ARID4B	CMUC301	1236.6674152670296
ARID4B	CMUC307	863.3703842376568
ARID4B	CMUC313	680.5654666280977
ARID4B	CMUC314	389.6745019066374
ARID4B	CMUC323	537.203163823828
ARID4B	CMUC324	1036.932533258042
ARID4B	CMUC331	720.4114906742949
ARID4B	CMUC333	656.5640935687215
ARID4B	CMUC334	588.5629913091899
ARID4B	CMUC346	855.0640780598719
ARID4B	CMUC352	877.1909229222784
ARID4B	CMUC360	646.814222858977
ARID4B	CMUC363	651.2158237468711
ARID4B	CMUC365	581.7822747556418
ARID4B	CMUC366	1198.9135455852504
ARID4B	CMUC368	1473
ARID4B	CMUC377	774.1292810481996
ARID4B	CMUC379	416.9825570823406
ARID4B	CMUC380	501.7199104262965
ARID4B	CMUC383	846.5096839134293
ARID4B	CMUC394	735.3036969843719
ARID4B	CMUC419	528.4980628265882
ARID4B	CMUC427	2120
ARID4B	CMUC428	997.1866028510924
