Gene	sample	counts
AARD	CM317	10.496947053399785
AARD	CMCD140	16.148563264027285
AARD	CMCD147	1.0387377232738804
AARD	CMCD152	10
AARD	CMCD154	380.65800324647887
AARD	CMCD159	1.0826308846263835
AARD	CMCD161	17.052083655935366
AARD	CMCD174	1.0883603953024104
AARD	CMCD196	5.044367391320864
AARD	CMCD198	1.027928565649914
AARD	CMCD203	87.27658157397313
AARD	CMCD211	38.47471832997237
AARD	CMCD227	7.373656805925292
AARD	CMCD240	13.885063476320045
AARD	CMCD259	36
AARD	CMCD270	6.0310251570424684
AARD	CMCD275	24.202294443915186
AARD	CMCD282	4.0508331640652555
AARD	CMCD286	12.16833738031903
AARD	CMCD287	6
AARD	CMCD294	1.061130699852429
AARD	CMCD327	9.045737094662304
AARD	CMCD335	17.079129860202624
AARD	CMCD337	104.69011996297166
AARD	CMCD357	16.325881948459998
AARD	CMCD398	11.063861563424076
AARD	CMCD403	18.128375221716325
AARD	CMCD422	6.012520965550903
AARD	CMCD426	5.549980138024569
AARD	CMCD71	3.0189769646676234
AARD	CMCD72	1.1440405671509037
AARD	CMCD76	10.022671640812284
AARD	CMCD88	11.001979570361472
AARD	CMSA256	13
AARD	CMSA316	95.76138410070543
AARD	CMUC110	35
AARD	CMUC192	11.144692303931294
AARD	CMUC199	4.106425976608945
AARD	CMUC200	15.034926882393098
AARD	CMUC208	3.007330304002928
AARD	CMUC231	5
AARD	CMUC234	25
AARD	CMUC285	6.065439854690468
AARD	CMUC291	3.0196817768340116
AARD	CMUC295	16.01440205803926
AARD	CMUC299	17.049536816674387
AARD	CMUC301	18.00971963981111
AARD	CMUC307	8.022024476075789
AARD	CMUC313	12.487439754643995
AARD	CMUC314	5.265871647386992
AARD	CMUC323	2.0464882431383926
AARD	CMUC324	14.012601800784351
AARD	CMUC331	7.062857751708774
AARD	CMUC333	20.45371008002248
AARD	CMUC334	2.0295275562385857
AARD	CMUC346	9.096426362339063
AARD	CMUC352	23.13691654496835
AARD	CMUC360	25.03151017256103
AARD	CMUC363	2.0510734606200667
AARD	CMUC365	11.07198100746031
AARD	CMUC366	10.032749335441427
AARD	CMUC368	58
AARD	CMUC377	13.05276349367911
AARD	CMUC379	3.1993546579207717
AARD	CMUC380	5.088437225418828
AARD	CMUC383	6.0827043155456
AARD	CMUC394	34.2470215033817
AARD	CMUC419	1.024221051989512
AARD	CMUC427	46
AARD	CMUC428	14.087399031196057
AARD	CMUC431	8.01465360110626
AARD	CMUC435	20.097749213071673
AARD	CMUC439	16.101087052857142
AARD	CMUC89	7
AARD	CS219	16.039160528386624
AARD	CS256	12.02720596897474
AARD	CS257	1.089979985878173
AARD	CS259	30.04587697426765
AARD	CS261	3.0682300489121634
AARD	CS266	1.0344406863242126
AARD	CS270	7.088055531570822
AARD	CS277	31.136163122469757
AARD	CS288	12.107015727993598
AARD	CS290	4.031741435309172
AARD	CS292	1.0136016438843358
AARD	CS293	1.0159883878434666
AARD	CS301	1.0255014806521223
AARD	CS306	3.1109633876185923
AARD	CS308	7.177809938930808
AARD	CS315	9.239252449887308
AARD	CS317	9.621920266698757
AARD	CS322	21.276523593474774
AARD	CS327	85.39826049327242
AARD	CS328	1.0532227797951625
AARD	CS330	1.0732794536999326
AARD	CS331	6.110064972920467
AARD	CS335	4.036260191472297
AARD	CS338	2.0589007252978986
AARD	CS339	3.492631274692255
AARD	CS343	15.118969868243223
AARD	CS344	10.136851471582224
AARD	CS350	4.087238852619428
AARD	CS351	24.197206146664758
AARD	CS361	4.092617430062817
AARD	CS388	18.596496705824435
AARD	CS396	10.105892215554412
AARD	CS405	2.047863384214004
AARD	CS415	1.0725849893611923
AARD	CS424	5.176258789236077
AARD	IM293	4.021106681187328
AARD	IM296	1.064463289332191
AARD	IM297	1.0944885764691814
AARD	IM300	14
AARD	IM305	9.08895069423033
AARD	IM309	43.66354203105284
AARD	IM310	8.107018708236636
AARD	IM311	15.184930045661561
AARD	IM316	27.13592686510872
AARD	IM320	2.0908427094521964
AARD	IM330	9.091068012977939
AARD	IM332	22.639989067797945
AARD	IM340	1.0535879064802887
AARD	IM348	1.034853198121328
AARD	IM354	12.085583481144216
