Gene	sample	counts
SH3BP5-AS1	CM317	113.36702817671768
SH3BP5-AS1	CMCD140	288.65556834448773
SH3BP5-AS1	CMCD147	119.45483817649622
SH3BP5-AS1	CMCD152	317
SH3BP5-AS1	CMCD154	211.02791161409573
SH3BP5-AS1	CMCD159	114.75887377039665
SH3BP5-AS1	CMCD161	315.9650795070377
SH3BP5-AS1	CMCD174	139.31013059870853
SH3BP5-AS1	CMCD196	169.49074434838104
SH3BP5-AS1	CMCD198	123.35142787798966
SH3BP5-AS1	CMCD203	407.2907140118746
SH3BP5-AS1	CMCD211	749.4554508025868
SH3BP5-AS1	CMCD227	638.230961312867
SH3BP5-AS1	CMCD240	442.47068944539876
SH3BP5-AS1	CMCD259	473
SH3BP5-AS1	CMCD270	172.8893878352174
SH3BP5-AS1	CMCD275	230.93022615235742
SH3BP5-AS1	CMCD282	235.96103180680112
SH3BP5-AS1	CMCD286	487.66952116509344
SH3BP5-AS1	CMCD287	303
SH3BP5-AS1	CMCD294	181.45334967476538
SH3BP5-AS1	CMCD327	241.21965585766142
SH3BP5-AS1	CMCD335	229.06127106624697
SH3BP5-AS1	CMCD337	201.3271537749455
SH3BP5-AS1	CMCD357	154.07551088859123
SH3BP5-AS1	CMCD398	276.59653908560193
SH3BP5-AS1	CMCD403	372.63882400194666
SH3BP5-AS1	CMCD422	224.46744938056705
SH3BP5-AS1	CMCD426	123.20955906414544
SH3BP5-AS1	CMCD71	173.08801264094376
SH3BP5-AS1	CMCD72	121.26830011799579
SH3BP5-AS1	CMCD76	256.58039400479447
SH3BP5-AS1	CMCD88	278.0500291418627
SH3BP5-AS1	CMSA256	416
SH3BP5-AS1	CMSA316	355.8291430268318
SH3BP5-AS1	CMUC110	361
SH3BP5-AS1	CMUC192	207.69653839144684
SH3BP5-AS1	CMUC199	179.6561364766413
SH3BP5-AS1	CMUC200	216.5029471064606
SH3BP5-AS1	CMUC208	274.66950109893406
SH3BP5-AS1	CMUC231	770
SH3BP5-AS1	CMUC234	516
SH3BP5-AS1	CMUC285	164.77778271909105
SH3BP5-AS1	CMUC291	202.31867904787876
SH3BP5-AS1	CMUC295	246.2214316423536
SH3BP5-AS1	CMUC299	170.49536816674387
SH3BP5-AS1	CMUC301	248.13391503739754
SH3BP5-AS1	CMUC307	266.73231382951997
SH3BP5-AS1	CMUC313	115.50881773045695
SH3BP5-AS1	CMUC314	114.7960019130364
SH3BP5-AS1	CMUC323	152.46337411381026
SH3BP5-AS1	CMUC324	364.3276468203931
SH3BP5-AS1	CMUC331	189.68817961732134
SH3BP5-AS1	CMUC333	110.45003443212137
SH3BP5-AS1	CMUC334	120.75688959619585
SH3BP5-AS1	CMUC346	184.96066936756094
SH3BP5-AS1	CMUC352	236.398929915981
SH3BP5-AS1	CMUC360	214.2697270771224
SH3BP5-AS1	CMUC363	155.88158300712507
SH3BP5-AS1	CMUC365	253.6490194436362
SH3BP5-AS1	CMUC366	276.90388165818337
SH3BP5-AS1	CMUC368	381
SH3BP5-AS1	CMUC377	208.84421589886577
SH3BP5-AS1	CMUC379	129.04063786947114
SH3BP5-AS1	CMUC380	194.37830201099925
SH3BP5-AS1	CMUC383	216.94978725445972
SH3BP5-AS1	CMUC394	258.8671919520323
SH3BP5-AS1	CMUC419	138.26984201858414
SH3BP5-AS1	CMUC427	557
SH3BP5-AS1	CMUC428	276.71676668420827
SH3BP5-AS1	CMUC431	410.7509970566959
SH3BP5-AS1	CMUC435	391.9061096548976
SH3BP5-AS1	CMUC439	224.40890079919643
SH3BP5-AS1	CMUC89	328
SH3BP5-AS1	CS219	257.62901598721015
SH3BP5-AS1	CS256	250.5667910203071
SH3BP5-AS1	CS257	119.89779844659901
SH3BP5-AS1	CS259	248.37924965394592
SH3BP5-AS1	CS261	142.1613255995969
SH3BP5-AS1	CS266	192.40596765630355
SH3BP5-AS1	CS270	164.03785658778187
SH3BP5-AS1	CS277	108.50481088133401
SH3BP5-AS1	CS288	178.57848198790558
SH3BP5-AS1	CS290	181.42836458891276
SH3BP5-AS1	CS292	167.24427124091542
SH3BP5-AS1	CS293	182.87790981182397
SH3BP5-AS1	CS301	164.08023690433959
SH3BP5-AS1	CS306	131.69745007585374
SH3BP5-AS1	CS308	166.11503001525583
SH3BP5-AS1	CS315	162.2002096757994
SH3BP5-AS1	CS317	113.32483869667423
SH3BP5-AS1	CS322	201.62039024292764
SH3BP5-AS1	CS327	306.4290523582128
SH3BP5-AS1	CS328	111.64161465828724
SH3BP5-AS1	CS330	113.76762209219285
SH3BP5-AS1	CS331	139.51315021501733
SH3BP5-AS1	CS335	76.1844111140396
SH3BP5-AS1	CS338	179.1243631009172
SH3BP5-AS1	CS339	126.89893631381861
SH3BP5-AS1	CS343	296.3318094175672
SH3BP5-AS1	CS344	180.4359561941636
SH3BP5-AS1	CS350	174.72946094948054
SH3BP5-AS1	CS351	239.9556276210922
SH3BP5-AS1	CS361	174.95939513518542
SH3BP5-AS1	CS388	199.39577023467314
SH3BP5-AS1	CS396	242.54141317330587
SH3BP5-AS1	CS405	158.7094122765853
SH3BP5-AS1	CS415	116.91176384036996
SH3BP5-AS1	CS424	119.05395215242979
SH3BP5-AS1	IM293	167.88120393957095
SH3BP5-AS1	IM296	108.57525551188348
SH3BP5-AS1	IM297	111.6378347998565
SH3BP5-AS1	IM300	376
SH3BP5-AS1	IM305	168.65052954849614
SH3BP5-AS1	IM309	111.82126617708654
SH3BP5-AS1	IM310	190.51493964356092
SH3BP5-AS1	IM311	146.78765710806175
SH3BP5-AS1	IM316	168.84576716067647
SH3BP5-AS1	IM320	122.31429850295349
SH3BP5-AS1	IM330	195.96302161308003
SH3BP5-AS1	IM332	118.3453973998529
SH3BP5-AS1	IM340	107.46596646098945
SH3BP5-AS1	IM348	130.39150296328734
SH3BP5-AS1	IM354	179.2694883036392
SH3BP5-AS1	IM356	134.0595410889425
SH3BP5-AS1	IM364	128.11846415192923
SH3BP5-AS1	IM372	114.5431460195759
SH3BP5-AS1	IM374	144.54947118356512
SH3BP5-AS1	IM376	137.91481670362379
SH3BP5-AS1	IM381	166.01907159553852
SH3BP5-AS1	IM382	127.81524516202275
SH3BP5-AS1	IM385	298
SH3BP5-AS1	IM390	139.72136941603816
SH3BP5-AS1	IM397	155.7134046850334
SH3BP5-AS1	IM404	215.61628931585165
SH3BP5-AS1	IM409	268.5099846143185
SH3BP5-AS1	IM412	329
SH3BP5-AS1	IM421	119.83581152003823
SH3BP5-AS1	IM425	107.30434475077641
