Gene	sample	counts
DUSP8P5	CM317	3.1490841160199357
DUSP8P5	CMCD140	5.046426020008527
DUSP8P5	CMCD147	1.0387377232738804
DUSP8P5	CMCD152	32
DUSP8P5	CMCD154	7.067920484682632
DUSP8P5	CMCD159	1.0826308846263835
DUSP8P5	CMCD161	12.036764933601434
DUSP8P5	CMCD174	1.0883603953024104
DUSP8P5	CMCD196	38.33719217403856
DUSP8P5	CMCD198	1.027928565649914
DUSP8P5	CMCD203	76.24161148990757
DUSP8P5	CMCD211	182.75491206736876
DUSP8P5	CMCD227	145.01525051653076
DUSP8P5	CMCD240	127.74258398214441
DUSP8P5	CMCD259	98
DUSP8P5	CMCD270	12.062050314084937
DUSP8P5	CMCD275	9.075860416468196
DUSP8P5	CMCD282	9.114374619146824
DUSP8P5	CMCD286	160.06043784881186
DUSP8P5	CMCD287	101
DUSP8P5	CMCD294	1.061130699852429
DUSP8P5	CMCD327	23.11688368635922
DUSP8P5	CMCD335	30.13964092976934
DUSP8P5	CMCD337	17.11280807087037
DUSP8P5	CMCD357	4.081470487114999
DUSP8P5	CMCD398	16.09288954679866
DUSP8P5	CMCD403	27.192562832574488
DUSP8P5	CMCD422	24.05008386220361
DUSP8P5	CMCD426	5.549980138024569
DUSP8P5	CMCD71	18.113861788005742
DUSP8P5	CMCD72	1.1440405671509037
DUSP8P5	CMCD76	35.07935074284299
DUSP8P5	CMCD88	51.009178008039555
DUSP8P5	CMSA256	56
DUSP8P5	CMSA316	32.25646622339551
DUSP8P5	CMUC110	64
DUSP8P5	CMUC192	17.223615378802908
DUSP8P5	CMUC199	6.159638964913416
DUSP8P5	CMUC200	18.04191225887172
DUSP8P5	CMUC208	26.063529301358706
DUSP8P5	CMUC231	60
DUSP8P5	CMUC234	126
DUSP8P5	CMUC285	17.18541292162299
DUSP8P5	CMUC291	23.15089362239409
DUSP8P5	CMUC295	35.031504501960875
DUSP8P5	CMUC299	33.096159702956164
DUSP8P5	CMUC301	58.03131883939136
DUSP8P5	CMUC307	44.12113461841684
DUSP8P5	CMUC313	1.0406199795536664
DUSP8P5	CMUC314	3.1595229884321947
DUSP8P5	CMUC323	1.0232441215691963
DUSP8P5	CMUC324	51.045906560000134
DUSP8P5	CMUC331	5.044898394077695
DUSP8P5	CMUC333	4.090742016004495
DUSP8P5	CMUC334	8.118110224954343
DUSP8P5	CMUC346	10.107140402598958
DUSP8P5	CMUC352	25.148822331487338
DUSP8P5	CMUC360	2.0025208138048822
DUSP8P5	CMUC363	4.102146921240133
DUSP8P5	CMUC365	11.07198100746031
DUSP8P5	CMUC366	31.10152293986842
DUSP8P5	CMUC368	40
DUSP8P5	CMUC377	11.044646033113095
DUSP8P5	CMUC379	1.0664515526402574
DUSP8P5	CMUC380	28.49524846234544
DUSP8P5	CMUC383	8.110272420727465
DUSP8P5	CMUC394	10.072653383347559
DUSP8P5	CMUC419	7.1695473639265845
DUSP8P5	CMUC427	117
DUSP8P5	CMUC428	36.22474036593272
DUSP8P5	CMUC431	65.11906050898837
DUSP8P5	CMUC435	39.19061096548976
DUSP8P5	CMUC439	19.120040875267858
DUSP8P5	CMUC89	59
DUSP8P5	CS219	44.10769145306321
DUSP8P5	CS256	36.08161790692422
DUSP8P5	CS257	1.089979985878173
DUSP8P5	CS259	32.04893543921883
DUSP8P5	CS261	8.181946797099103
DUSP8P5	CS266	2.068881372648425
DUSP8P5	CS270	14.176111063141644
DUSP8P5	CS277	21.7009621762668
DUSP8P5	CS288	29.2586213426512
DUSP8P5	CS290	17.13490110006398
DUSP8P5	CS292	4.054406575537343
DUSP8P5	CS293	12.191860654121598
DUSP8P5	CS301	7.178510364564857
DUSP8P5	CS306	8.295902366982913
DUSP8P5	CS308	7.177809938930808
DUSP8P5	CS315	3.079750816629103
DUSP8P5	CS317	1.0691022518554174
DUSP8P5	CS322	17.223852432812915
DUSP8P5	CS327	34.15930419730897
DUSP8P5	CS328	1.0532227797951625
DUSP8P5	CS330	1.0732794536999326
DUSP8P5	CS331	14.256818270147757
DUSP8P5	CS335	7.567987859010557
DUSP8P5	CS338	1.0294503626489493
DUSP8P5	CS339	5.821052124487092
DUSP8P5	CS343	13.103107219144126
DUSP8P5	CS344	21.287388090322672
DUSP8P5	CS350	1.021809713154857
DUSP8P5	CS351	8.065735382221586
DUSP8P5	CS361	6.138926145094225
DUSP8P5	CS388	5.165693529395677
DUSP8P5	CS396	18.19060598799794
DUSP8P5	CS405	4.095726768428008
DUSP8P5	CS415	1.0725849893611923
DUSP8P5	CS424	15.528776367708232
DUSP8P5	IM293	12.063320043561985
