Gene	sample	counts
ATP5L2	CM317	1.0496947053399786
ATP5L2	CMCD140	4.037140816006821
ATP5L2	CMCD147	1.0387377232738804
ATP5L2	CMCD152	3
ATP5L2	CMCD154	4.0388117055329325
ATP5L2	CMCD159	34.64418830804427
ATP5L2	CMCD161	1.0030637444667863
ATP5L2	CMCD174	1.0883603953024104
ATP5L2	CMCD196	19.16859608701928
ATP5L2	CMCD198	11.307214222149053
ATP5L2	CMCD203	1.0031790985514153
ATP5L2	CMCD211	0.8015566318744244
ATP5L2	CMCD227	4.915771203950195
ATP5L2	CMCD240	0.9256708984213363
ATP5L2	CMCD259	1
ATP5L2	CMCD270	2.010341719014156
ATP5L2	CMCD275	3.025286805489398
ATP5L2	CMCD282	2.0254165820326278
ATP5L2	CMCD286	0.9360259523322331
ATP5L2	CMCD287	1
ATP5L2	CMCD294	1.061130699852429
ATP5L2	CMCD327	2.010163798813845
ATP5L2	CMCD335	4.018618790635911
ATP5L2	CMCD337	1.0066357688747274
ATP5L2	CMCD357	4.081470487114999
ATP5L2	CMCD398	3.017416790024748
ATP5L2	CMCD403	1.007131956762018
ATP5L2	CMCD422	3.0062604827754513
ATP5L2	CMCD426	1.109996027604914
ATP5L2	CMCD71	3.0189769646676234
ATP5L2	CMCD72	1.1440405671509037
ATP5L2	CMCD76	2.004534328162457
ATP5L2	CMCD88	1.000179960941952
ATP5L2	CMSA256	2
ATP5L2	CMSA316	1.0080145694811098
ATP5L2	CMUC110	2
ATP5L2	CMUC192	1.0131538458119358
ATP5L2	CMUC199	5.13303247076118
ATP5L2	CMUC200	3.0069853764786196
ATP5L2	CMUC208	7.017104042673498
ATP5L2	CMUC231	3
ATP5L2	CMUC234	1
ATP5L2	CMUC285	1.0109066424484112
ATP5L2	CMUC291	1.0065605922780039
ATP5L2	CMUC295	1.0009001286274537
ATP5L2	CMUC299	1.0029139303926111
ATP5L2	CMUC301	4.002159919958025
ATP5L2	CMUC307	1.0027530595094736
ATP5L2	CMUC313	1.0406199795536664
ATP5L2	CMUC314	3.1595229884321947
ATP5L2	CMUC323	1.0232441215691963
ATP5L2	CMUC324	1.0009001286274537
ATP5L2	CMUC331	3.0269390364466173
ATP5L2	CMUC333	2.0453710080022476
ATP5L2	CMUC334	1.0147637781192929
ATP5L2	CMUC346	1.0107140402598958
ATP5L2	CMUC352	1.0059528932594937
ATP5L2	CMUC360	2.0025208138048822
ATP5L2	CMUC363	1.0255367303100333
ATP5L2	CMUC365	2.0130874559018745
ATP5L2	CMUC366	1.0032749335441427
ATP5L2	CMUC368	2
ATP5L2	CMUC377	3.0121761908490257
ATP5L2	CMUC379	1.0664515526402574
ATP5L2	CMUC380	2.0353748901675313
ATP5L2	CMUC383	4.055136210363733
ATP5L2	CMUC394	1.007265338334756
ATP5L2	CMUC419	1.024221051989512
ATP5L2	CMUC427	2
ATP5L2	CMUC428	3.0187283638277265
ATP5L2	CMUC431	3.005495100414848
ATP5L2	CMUC435	1.0048874606535836
ATP5L2	CMUC439	1.0063179408035714
ATP5L2	CMUC89	1
ATP5L2	CS219	1.002447533024164
ATP5L2	CS256	1.0022671640812284
ATP5L2	CS257	1.089979985878173
ATP5L2	CS259	2.003058464951177
ATP5L2	CS261	4.0909733985495516
ATP5L2	CS266	1.0344406863242126
ATP5L2	CS270	1.0125793616529746
ATP5L2	CS277	4.717600473101478
ATP5L2	CS288	5.044589886663999
ATP5L2	CS290	2.015870717654586
ATP5L2	CS292	4.054406575537343
ATP5L2	CS293	1.0159883878434666
ATP5L2	CS301	1.0255014806521223
ATP5L2	CS306	1.0369877958728642
ATP5L2	CS308	2.0508028396945166
ATP5L2	CS315	1.0265836055430344
ATP5L2	CS317	1.0691022518554174
ATP5L2	CS322	1.0131677901654654
ATP5L2	CS327	1.0046854175679107
ATP5L2	CS328	1.0532227797951625
ATP5L2	CS330	1.0732794536999326
ATP5L2	CS331	5.091720810767057
ATP5L2	CS335	6.558922811142483
ATP5L2	CS338	1.0294503626489493
ATP5L2	CS339	1.1642104248974183
ATP5L2	CS343	1.0079313245495483
ATP5L2	CS344	1.0136851471582224
ATP5L2	CS350	1.021809713154857
ATP5L2	CS351	1.0082169227776983
ATP5L2	CS361	2.0463087150314085
ATP5L2	CS388	1.0331387058791355
ATP5L2	CS396	1.010589221555441
ATP5L2	CS405	2.047863384214004
ATP5L2	CS415	1.0725849893611923
ATP5L2	CS424	2.070503515694431
ATP5L2	IM293	2.010553340593664
ATP5L2	IM296	1.064463289332191
ATP5L2	IM297	1.0944885764691814
ATP5L2	IM300	2
ATP5L2	IM305	1.0098834104700367
ATP5L2	IM309	5.324822198908883
ATP5L2	IM310	1.0133773385295795
ATP5L2	IM311	1.0123286697107707
ATP5L2	IM316	2.01006865667472
ATP5L2	IM320	1.0454213547260982
ATP5L2	IM330	1.01011866810866
ATP5L2	IM332	1.0290904121726339
ATP5L2	IM340	1.0535879064802887
ATP5L2	IM348	1.034853198121328
ATP5L2	IM354	1.007131956762018
ATP5L2	IM356	1.007966474352951
ATP5L2	IM364	1.016813207554994
ATP5L2	IM372	0.9790012480305632
ATP5L2	IM374	12.569519233353489
ATP5L2	IM376	1.014079534585469
ATP5L2	IM381	4.049245648671671
ATP5L2	IM382	3.0923043184360344
ATP5L2	IM385	5
ATP5L2	IM390	1.0273630104120455
ATP5L2	IM397	1.0111260044482688
ATP5L2	IM404	2.0057329238683876
ATP5L2	IM409	1.0056553730873352
ATP5L2	IM412	1
ATP5L2	IM421	6.09334634847652
ATP5L2	IM425	1.0520033799095727
ATP5L2	IM432	1.0393271099875068
ATP5L2	IM438	1
ATP5L2	IM442	1.0408884293487235
ATP5L2	IM445	1.0112874661338156
ATP5L2	IM448	1.021809713154857
ATP5L2	IM449	2.016645585161011
ATP5L2	IM451	1.005112632378651
ATP5L2	IMSA256	1.0040554922457436
ATP5L2	IMSA276	2
ATP5L2	IMSA286	1
ATP5L2	IMSA343	1.0123997266953233
ATP5L2	IS_238	1
ATP5L2	IS238	4.092731973095007
ATP5L2	IS243	1
ATP5L2	IS253	1
ATP5L2	IS283	1
ATP5L2	IS322	1.0103131867970327
ATP5L2	IS399	2.013880147485015
ATP5L2	IS418	1.0908267191361551
ATP5L2	IS430	1.0818719286848866
ATP5L2	IS437	1.0791582738983603
ATP5L2	IS444	1.0366814403266558
ATP5L2	R276CMSA	1.061719097392973
ATP5L2	R286CMSA	1
ATP5L2	R292CMSA	1.0041473056389194
ATP5L2	R292IMSA	1.073657155188672
ATP5L2	R308CMSA	1.06717128675431
ATP5L2	R316IMSA	1.0192539459593348
ATP5L2	R347CMSA	1.063497692354949
ATP5L2	R347IMSA	1.0621981468028772
ATP5L2	R371CMSA	1.003980508346738
ATP5L2	SRR10104064	25.517385126780585
ATP5L2	SRR10104065	151.88444517105148
ATP5L2	SRR10104066	135.49235423318183
ATP5L2	SRR10104067	146.29717194570722
ATP5L2	SRR10104068	140.65182031818702
ATP5L2	SRR10104069	126.43215873536239
ATP5L2	SRR10104070	139.9971079801703
ATP5L2	SRR10104071	16.24847407193128
ATP5L2	SRR10104072	60.98358662195578
ATP5L2	SRR10104073	58.500626190992335
ATP5L2	SRR10104074	39.44960434212465
ATP5L2	SRR10104075	25.322221529819444
ATP5L2	SRR10104076	87.3506544574809
ATP5L2	SRR10104077	51.7365555499339
ATP5L2	SRR10104078	141.63410411789283
ATP5L2	SRR10104079	66.45993527958696
ATP5L2	SRR10104080	56.07590810179331
ATP5L2	SRR10104081	135.1072616487846
ATP5L2	SRR10104082	60.60608066331594
ATP5L2	SRR10104083	44.654351239413565
ATP5L2	SRR10104084	86.49558556399484
ATP5L2	SRR10104085	63.377474281360854
ATP5L2	SRR10104086	54.31357896643964
ATP5L2	SRR10104087	240.76800190513566
ATP5L2	SRR10104088	84.76553329450465
ATP5L2	SRR10104089	39.71609645008661
ATP5L2	SRR10104090	96.47253160707973
ATP5L2	SRR10104091	57.314748321902414
ATP5L2	SRR10104092	164.0628894593936
ATP5L2	SRR10104093	70.33223983419107
ATP5L2	SRR10104094	90.99397554498272
ATP5L2	SRR10104095	111.73053016716469
ATP5L2	SRR10104096	25.205808653516236
ATP5L2	SRR10104097	40.3985952540856
ATP5L2	SRR10104098	85.47022757248054
ATP5L2	SRR10104099	79.60826007585702
ATP5L2	SRR10104100	102.90641027802211
ATP5L2	SRR10104101	221.22675487953336
ATP5L2	SRR10104102	113.71549623754015
ATP5L2	SRR10104103	58.91654568737224
ATP5L2	SRR10104104	86.3172966552192
ATP5L2	SRR10104105	37.82923160894747
ATP5L2	SRR10104106	24.87002913458445
ATP5L2	SRR10104107	173.6470044033619
ATP5L2	SRR10104108	217.48115864584966
ATP5L2	SRR10104109	42.49906699122877
ATP5L2	SRR10104110	30.936274058589206
ATP5L2	SRR10104111	192.08410100779054
ATP5L2	SRR10104112	22.545801724433577
ATP5L2	SRR10104113	107.72729849405613
ATP5L2	SRR10104114	32.83857131863149
ATP5L2	SRR10104115	64.07643222282289
ATP5L2	SRR10104116	159.10291361275264
ATP5L2	SRR10104117	117.38989573521528
ATP5L2	SRR10104118	54.8809368360709
ATP5L2	SRR10104119	23.796376514406674
ATP5L2	SRR10104120	102.70705483762535
ATP5L2	SRR10104121	64.90648299036076
ATP5L2	SRR10104122	76.26492367279096
ATP5L2	SRR10104123	61.676740524082696
ATP5L2	SRR10104124	34.6088243116843
ATP5L2	SRR10104125	51.6909870556632
ATP5L2	SRR10104126	50.93328116677975
ATP5L2	SRR10104127	23.716764867664935
ATP5L2	SRR10104128	78.18702907408168
ATP5L2	SRR10104129	95.44550620114886
ATP5L2	SRR10104130	57.263080509034246
ATP5L2	SRR10104131	123.3821436674051
ATP5L2	SRR10104132	157.12529619335035
ATP5L2	SRR10104133	10.473915846799036
ATP5L2	SRR10104134	74.16769815579612
ATP5L2	SRR10104135	30.822570248968876
ATP5L2	SRR10104136	97.44155969530935
ATP5L2	SRR10104137	24.37028835573286
ATP5L2	SRR10104138	7.173008798197025
ATP5L2	SRR10104139	145.63536607657713
ATP5L2	SRR10104140	21.703819725616896
ATP5L2	SRR10104141	29.666462088588496
ATP5L2	SRR10104142	71.48974439353074
ATP5L2	SRR10104143	104.8505536318829
ATP5L2	SRR10104144	57.211119257834916
ATP5L2	SRR10104145	38.244343315930685
ATP5L2	SRR10104146	113.07762261631406
ATP5L2	SRR10104147	212.3624073473673
ATP5L2	SRR10104148	38.91095924335535
ATP5L2	SRR10104149	45.01003457022391
ATP5L2	SRR10104150	70.81389527425415
ATP5L2	SRR10104151	138.0488693342189
ATP5L2	SRR10104152	180.00627983364996
ATP5L2	SRR10104153	25.34438423889581
ATP5L2	SRR10104154	76.25889059074672
ATP5L2	SRR10104155	35.89986153463183
ATP5L2	SRR10104156	158.64127938471535
ATP5L2	SRR10104157	35.66312728998417
ATP5L2	SRR10104158	102.05155442492759
ATP5L2	SRR10104159	112.39865183372292
ATP5L2	SRR10104160	16.86967874060253
ATP5L2	SRR10104161	190.32798787054034
ATP5L2	SRR10104162	172.4371210507846
ATP5L2	SRR10104163	48.41464414574795
ATP5L2	SRR10104164	69.33515456254446
ATP5L2	SRR10104165	51.913644629872365
ATP5L2	SRR10104166	35.38537292758962
ATP5L2	SRR10104167	62.37749874280499
ATP5L2	SRR10104168	99.7760580452622
ATP5L2	SRR10104169	53.2837554656104
ATP5L2	SRR10104170	58.713542743615356
ATP5L2	SRR10104171	51.19887226918399
ATP5L2	SRR10104172	115.79046434020707
ATP5L2	SRR10104173	66.80448653190713
ATP5L2	SRR10104174	60.99601799916174
ATP5L2	SRR10104175	49.0789299204157
ATP5L2	SRR10104176	43.96712040143864
ATP5L2	SRR10104177	47.165186406156955
ATP5L2	SRR10104178	28.037197889624697
ATP5L2	SRR10104179	62.07870164338585
ATP5L2	SRR10104180	67.44871211840041
ATP5L2	SRR10104181	74.9539567522738
ATP5L2	SRR10104182	76.59994455562682
ATP5L2	SRR10104183	46.096517766725924
ATP5L2	SRR10104184	92.93588922546176
ATP5L2	SRR10104185	85.08855952668696
ATP5L2	SRR10104186	60.94377036591545
ATP5L2	SRR10104187	39.84837761945975
ATP5L2	SRR10104188	67.44739474466512
ATP5L2	SRR10104189	79.4667194872651
ATP5L2	SRR10104190	35.516521461623796
ATP5L2	SRR10104191	25.025914876424906
ATP5L2	SRR10104192	72.84976059361304
ATP5L2	SRR10104193	48.87259275681805
ATP5L2	SRR10104194	32.329277051462384
ATP5L2	SRR10104195	85.43368191992255
ATP5L2	SRR10104196	66.60150075922942
ATP5L2	SRR10104197	104.73326115446866
ATP5L2	SRR10104198	53.34398805191275
ATP5L2	SRR10104199	68.18371858416137
ATP5L2	SRR10104200	83.86267461331977
ATP5L2	SRR10104201	92.35830608046248
ATP5L2	SRR10104202	43.71241731869795
ATP5L2	SRR10104203	34.769649141464065
ATP5L2	SRR10104204	58.78671941266543
ATP5L2	SRR10104205	57.504440097056644
ATP5L2	SRR10104206	74.07115785194873
ATP5L2	SRR10104207	45.439768431965284
ATP5L2	SRR10104208	68.1815528337218
ATP5L2	SRR10104209	67.52874821349212
ATP5L2	SRR10104210	74.92026016177581
ATP5L2	SRR10104211	76.40722864444972
ATP5L2	SRR10104212	111.04422007684737
ATP5L2	SRR10104213	47.65146765169473
ATP5L2	SRR10104214	50.468747513553325
ATP5L2	SRR10104215	87.93212150261094
ATP5L2	SRR10104216	51.97136835918715
ATP5L2	SRR10104217	90.19242392832497
ATP5L2	SRR10104218	11.69999640334291
ATP5L2	SRR10104219	60.610939663193065
ATP5L2	SRR10104220	83.84447046376573
ATP5L2	SRR10104221	28.26814536789332
ATP5L2	SRR10104222	97.58501604519739
ATP5L2	SRR10104223	16.472858160457488
ATP5L2	SRR10104224	109.71620642047839
ATP5L2	SRR10104225	67.04207284855416
ATP5L2	SRR10104226	97.65559947082563
ATP5L2	SRR10104227	64.49631694415383
ATP5L2	SRR10104228	30.21062551872323
ATP5L2	SRR10104229	22.817691054355254
ATP5L2	SRR10104230	19.8209738639063
ATP5L2	SRR10104231	50.57601907035893
ATP5L2	SRR10104232	167.44407746209708
ATP5L2	SRR10104233	15.005387191937844
ATP5L2	SRR10104234	97.21909128303244
ATP5L2	SRR10104235	54.267381017501286
ATP5L2	SRR10104236	244.2525061420831
ATP5L2	SRR10104237	51.9430408176295
ATP5L2	SRR10104238	36.39031588067733
ATP5L2	SRR10104239	23.345924973741035
ATP5L2	SRR10104240	58.98096626777115
ATP5L2	SRR10104241	64.48371078481556
ATP5L2	SRR10104242	43.61767123580783
ATP5L2	SRR10104243	18.14421655448183
ATP5L2	SRR10104244	16.632184826178847
ATP5L2	SRR10104245	41.631192390825284
ATP5L2	SRR10104246	11.058002069903253
ATP5L2	SRR10104247	43.313580990320055
ATP5L2	SRR10104248	16.11128655627346
ATP5L2	SRR10104249	33.896994925681845
ATP5L2	SRR10104250	8.071094833733651
ATP5L2	SRR10104251	19.885490209185704
ATP5L2	SRR10104252	11.796947867396618
ATP5L2	SRR10104253	15.346595256638329
ATP5L2	SRR10104254	16.59542580902582
ATP5L2	SRR10104255	21.650910853723023
ATP5L2	SRR10104256	30.88153630989301
ATP5L2	SRR10104257	14.525239578444072
ATP5L2	SRR10104258	32.9853655436531
ATP5L2	SRR10224277	1.0244173062905177
ATP5L2	SRR10224278	1.0926635070500108
ATP5L2	SRR10224279	1.089250843220296
ATP5L2	SRR10224280	42.95725364561937
ATP5L2	SRR10224281	1.0161102598101706
ATP5L2	SRR10224282	1.0501757282099426
ATP5L2	SRR10224283	52.11229621021395
ATP5L2	SRR10224284	1.1092008744415571
ATP5L2	SRR10224285	1.1279661106950958
ATP5L2	SRR10224286	20.50844855815575
ATP5L2	SRR10224287	1.033803410459708
ATP5L2	SRR10224288	1.0962707234129587
ATP5L2	SRR10224289	1.0935047184878017
ATP5L2	SRR10224290	1.095529172881304
ATP5L2	SRR10224291	20.624226999797404
ATP5L2	SRR10224292	11.130440095860775
ATP5L2	SRR10224293	3.091857781067434
ATP5L2	SRR10224294	2.1160095871529045
ATP5L2	SRR10224295	1.0860783600082067
ATP5L2	SRR10224296	1.0547229540206002
ATP5L2	SRR10224297	1.1274808217665389
ATP5L2	SRR10224298	15.49833603040547
ATP5L2	SRR10318388	2.014671652161034
ATP5L2	SRR10318389	7.0329238879983835
ATP5L2	SRR10318390	4.0492088455550785
ATP5L2	SRR10318391	2.023703328326166
ATP5L2	SRR10318392	4.055421306569165
ATP5L2	SRR10318393	1.0028083682939712
ATP5L2	SRR10318394	5.065889668608683
ATP5L2	SRR10318395	1.0044169063073385
ATP5L2	SRR10318396	3.0238478735221888
ATP5L2	SRR10318397	6.034916997496259
ATP5L2	SRR10318398	4.013699206178134
ATP5L2	SRR10318399	1.0501074458020174
ATP5L2	SRR10318400	4.059102581936735
ATP5L2	SRR10318401	9.032448409352977
ATP5L2	SRR10318402	6.025252292196069
ATP5L2	SRR10318403	6.028855044926773
ATP5L2	SRR10318404	5.008631259751061
ATP5L2	SRR10318405	2.0048066386784735
ATP5L2	SRR10318406	5.022666416634339
ATP5L2	SRR10318407	3.029437412521367
ATP5L2	SRR10318408	6.018016191631076
ATP5L2	SRR10318409	3.009457577818329
ATP5L2	SRR10318410	2.0081109844914873
ATP5L2	SRR10318411	4.0145463001182025
ATP5L2	SRR10318412	5.0241300470980965
ATP5L2	SRR10318413	2.0076333638644592
ATP5L2	SRR10318414	9.053051587467602
ATP5L2	SRR10318415	11.071258666388536
ATP5L2	SRR10318416	3.029704661327568
ATP5L2	SRR10318417	6.04293948905434
ATP5L2	SRR10318418	7.026229621526163
ATP5L2	SRR10318419	9.035853715279645
ATP5L2	SRR10318420	3.00540320245936
ATP5L2	SRR10318421	6.028461719684271
ATP5L2	SRR10318422	5.010434137959086
ATP5L2	SRR10318423	6.008827297787098
ATP5L2	SRR10318424	5.010434137959086
ATP5L2	SRR10318425	5.032415022553722
ATP5L2	SRR10318426	1.0953414278907072
ATP5L2	SRR10318427	2.216036447540312
ATP5L2	SRR10318428	3.0039552326033747
ATP5L2	SRR10318429	4.015934984568731
ATP5L2	SRR10318430	2.0171994483616524
ATP5L2	SRR10318431	2.0103002474432623
ATP5L2	SRR10318432	4.0067153588210305
ATP5L2	SRR10318433	1.2750020383966563
ATP5L2	SRR10318434	4.012187754909342
ATP5L2	SRR10318435	5.02969494253935
ATP5L2	SRR10318436	2.0054669550629356
ATP5L2	SRR10318437	1.0007200381067656
ATP5L2	SRR10318438	2.0025208138048822
ATP5L2	SRR10318439	2.0082005748566556
ATP5L2	SRR10318440	8.125870990254995
ATP5L2	SRR10318441	8.02208723865492
ATP5L2	SRR10318442	4.114532163223373
ATP5L2	SRR10318443	9.020500071968156
ATP5L2	SRR10318444	4.033957762187689
ATP5L2	SRR10318445	6.072299042657905
ATP5L2	SRR10318446	4.015799239966255
ATP5L2	SRR10318447	5.052133991073107
ATP5L2	SRR10318448	3.0207372235655603
ATP5L2	SRR10318449	7.01460779314272
ATP5L2	SRR10318450	1.0051877008321608
ATP5L2	SRR10318451	5
ATP5L2	SRR10318452	7.043796878254605
ATP5L2	SRR10318453	2.039608047848437
ATP5L2	SRR10318454	6.0285058078655815
ATP5L2	SRR10318455	2.0120347260657407
ATP5L2	SRR10318456	8.052484738224031
ATP5L2	SRR10318457	4.006184051145372
ATP5L2	SRR10318458	3.038079185213758
ATP5L2	SRR10318459	1.006445823745561
ATP5L2	SRR10318460	7.027766416008392
ATP5L2	SRR10318461	6.0210816898467625
ATP5L2	SRR10318462	11.073332042960255
ATP5L2	SRR10318463	5.015472078641107
ATP5L2	SRR10318464	1.0061954567107265
ATP5L2	SRR10318465	3.002700385882361
ATP5L2	SRR10318466	3.0281112283832234
ATP5L2	SRR10318467	4.02024380318637
ATP5L2	SRR10318468	7.0681401849297645
ATP5L2	SRR10318469	6.0210816898467625
ATP5L2	SRR10318470	8
ATP5L2	SRR10318471	5
ATP5L2	SRR10318472	6.026400467378771
ATP5L2	SRR10318473	1.0038748339850176
ATP5L2	SRR10318474	6.025068060198194
ATP5L2	SRR10318475	3.0119919891835716
ATP5L2	SRR10318476	5.017874929737533
ATP5L2	SRR10318495	5.005401257787007
ATP5L2	SRR10318496	3.026416344867412
ATP5L2	SRR10318497	4.021881264923307
ATP5L2	SRR10318498	3.002700385882361
ATP5L2	SRR10318499	2.0020109797048735
ATP5L2	SRR10318500	1.005730776723367
ATP5L2	SRR10318501	3.014478028258858
ATP5L2	SRR10318502	3.0016199399685184
ATP5L2	SRR10318503	2.0036021349729065
ATP5L2	SRR10318504	2.013209978661192
ATP5L2	SRR10318505	2.0010799599790126
ATP5L2	SRR10318506	4.047679101468667
ATP5L2	SRR10318507	6.071845557106894
ATP5L2	SRR10318508	5.154842227542111
ATP5L2	SRR10318509	3.0205307810234756
ATP5L2	SRR10318510	4.031711950034868
ATP5L2	SRR10318511	3.0037812207073236
ATP5L2	SRR10318512	3.02285136129834
ATP5L2	SRR10318513	3.0099168337896858
ATP5L2	SRR10318514	3.0137929863597304
ATP5L2	SRR10318515	2.0238612175839314
ATP5L2	SRR10318516	7.041477650567612
