Gene	sample	counts
ZFX-AS1	CM317	1.0496947053399786
ZFX-AS1	CMCD140	8.074281632013642
ZFX-AS1	CMCD147	1.0387377232738804
ZFX-AS1	CMCD152	3
ZFX-AS1	CMCD154	1.0097029263832331
ZFX-AS1	CMCD159	1.0826308846263835
ZFX-AS1	CMCD161	2.0061274889335725
ZFX-AS1	CMCD174	1.0883603953024104
ZFX-AS1	CMCD196	11.0976082609059
ZFX-AS1	CMCD198	3.0837856969497417
ZFX-AS1	CMCD203	12.038149182616985
ZFX-AS1	CMCD211	2.404669895623273
ZFX-AS1	CMCD227	3.2771808026334632
ZFX-AS1	CMCD240	1.8513417968426726
ZFX-AS1	CMCD259	5
ZFX-AS1	CMCD270	5.02585429753539
ZFX-AS1	CMCD275	1.0084289351631328
ZFX-AS1	CMCD282	1.0127082910163139
ZFX-AS1	CMCD286	2.8080778569966993
ZFX-AS1	CMCD287	2
ZFX-AS1	CMCD294	1.061130699852429
ZFX-AS1	CMCD327	4.02032759762769
ZFX-AS1	CMCD335	2.0093093953179557
ZFX-AS1	CMCD337	1.0066357688747274
ZFX-AS1	CMCD357	1.0203676217787498
ZFX-AS1	CMCD398	1.0058055966749162
ZFX-AS1	CMCD403	11.078451524382197
ZFX-AS1	CMCD422	4.008347310367268
ZFX-AS1	CMCD426	1.109996027604914
ZFX-AS1	CMCD71	3.0189769646676234
ZFX-AS1	CMCD72	1.1440405671509037
ZFX-AS1	CMCD76	1.0022671640812284
ZFX-AS1	CMCD88	1.000179960941952
ZFX-AS1	CMSA256	1
ZFX-AS1	CMSA316	3.0240437084433296
ZFX-AS1	CMUC110	1
ZFX-AS1	CMUC192	5.065769229059679
ZFX-AS1	CMUC199	5.13303247076118
ZFX-AS1	CMUC200	1.0023284588262065
ZFX-AS1	CMUC208	4.00977373867057
ZFX-AS1	CMUC231	1
ZFX-AS1	CMUC234	4
ZFX-AS1	CMUC285	5.054533212242057
ZFX-AS1	CMUC291	4.0262423691120155
ZFX-AS1	CMUC295	2.0018002572549074
ZFX-AS1	CMUC299	3.008741791177833
ZFX-AS1	CMUC301	3.0016199399685184
ZFX-AS1	CMUC307	1.0027530595094736
ZFX-AS1	CMUC313	1.0406199795536664
ZFX-AS1	CMUC314	1.0531743294773983
ZFX-AS1	CMUC323	1.0232441215691963
ZFX-AS1	CMUC324	7.0063009003921755
ZFX-AS1	CMUC331	2.017959357631078
