Gene	sample	counts
CHCHD2	CM317	3055.6612872446776
CHCHD2	CMCD140	5468.30723528124
CHCHD2	CMCD147	4122.750023674031
CHCHD2	CMCD152	9018
CHCHD2	CMCD154	6766.019309694045
CHCHD2	CMCD159	575.959630621236
CHCHD2	CMCD161	9886.196265464645
CHCHD2	CMCD174	707.4342569465667
CHCHD2	CMCD196	16641.36802396753
CHCHD2	CMCD198	6546.877034624302
CHCHD2	CMCD203	2485.8778062104075
CHCHD2	CMCD211	3671.129373984864
CHCHD2	CMCD227	3799.8911406535008
CHCHD2	CMCD240	6410.270971567754
CHCHD2	CMCD259	7939
CHCHD2	CMCD270	9073.677348770394
CHCHD2	CMCD275	6407.557454026546
CHCHD2	CMCD282	7838.362172466269
CHCHD2	CMCD286	4456.419559053762
CHCHD2	CMCD287	5609
CHCHD2	CMCD294	2577.4864699415502
CHCHD2	CMCD327	6453.63087609185
CHCHD2	CMCD335	8301.461766756134
CHCHD2	CMCD337	5418.720343852658
CHCHD2	CMCD357	4892.662746429106
CHCHD2	CMCD398	2539.659131604163
CHCHD2	CMCD403	6478.879877850062
CHCHD2	CMCD422	5190.809766925613
CHCHD2	CMCD426	681.5375609494171
CHCHD2	CMCD71	8515.527691672476
CHCHD2	CMCD72	657.8233261117696
CHCHD2	CMCD76	12483.2375286317
CHCHD2	CMCD88	9512.711608518906
CHCHD2	CMSA256	7256
CHCHD2	CMSA316	3925.2087335594415
CHCHD2	CMUC110	7137
CHCHD2	CMUC192	6745.578305415868
CHCHD2	CMUC199	3359.0564488661166
CHCHD2	CMUC200	8892.658086706104
CHCHD2	CMUC208	7566.4430448713665
CHCHD2	CMUC231	4509
CHCHD2	CMUC234	6885
CHCHD2	CMUC285	6082.625267612091
CHCHD2	CMUC291	7535.1125937931365
CHCHD2	CMUC295	8998.092156360808
CHCHD2	CMUC299	7133.726786882643
CHCHD2	CMUC301	6961.757180766984
CHCHD2	CMUC307	5531.185876254257
CHCHD2	CMUC313	1963.6499014177682
CHCHD2	CMUC314	2953.1008198546247
CHCHD2	CMUC323	2734.108292832893
CHCHD2	CMUC324	4530.073982167855
CHCHD2	CMUC331	3581.8778597951637
CHCHD2	CMUC333	2635.460543810896
CHCHD2	CMUC334	4733.873024926502
CHCHD2	CMUC346	8100.8730326830655
CHCHD2	CMUC352	4742.061938825253
CHCHD2	CMUC360	4881.144483649401
CHCHD2	CMUC363	2935.0861221473156
CHCHD2	CMUC365	3483.647842438194
CHCHD2	CMUC366	5059.515489863111
CHCHD2	CMUC368	8553
CHCHD2	CMUC377	6391.837876981633
CHCHD2	CMUC379	2084.9127854117028
CHCHD2	CMUC380	5502.636015567921
CHCHD2	CMUC383	7502.001989172906
CHCHD2	CMUC394	5069.566447838827
CHCHD2	CMUC419	5361.797207165096
CHCHD2	CMUC427	8698
CHCHD2	CMUC428	5153.9755598418715
CHCHD2	CMUC431	6141.228321847673
CHCHD2	CMUC435	3953.227270211198
CHCHD2	CMUC439	4375.470406613928
CHCHD2	CMUC89	6362
CHCHD2	CS219	9863.08127742475
CHCHD2	CS256	7769.575055957683
CHCHD2	CS257	287.75471627183765
CHCHD2	CS259	11511.576998074412
CHCHD2	CS261	3982.562603487988
CHCHD2	CS266	3942.253455581574
CHCHD2	CS270	4196.128874689926
CHCHD2	CS277	732.1715934253494
CHCHD2	CS288	7872.586977127838
CHCHD2	CS290	10783.900404093209
CHCHD2	CS292	6946.212065539354
CHCHD2	CS293	4624.779141463459
CHCHD2	CS301	4005.6087834271902
CHCHD2	CS306	3330.8048003436393
CHCHD2	CS308	2191.282834213591
CHCHD2	CS315	3705.966816010354
CHCHD2	CS317	19.243840533397513
CHCHD2	CS322	4244.159873003135
CHCHD2	CS327	4587.393616615081
CHCHD2	CS328	616.1353261801702
CHCHD2	CS330	526.9802117666669
CHCHD2	CS331	6005.175524218666
CHCHD2	CS335	374.3631327590556
CHCHD2	CS338	2786.722131690706
CHCHD2	CS339	288.72418537455974
CHCHD2	CS343	4033.7411608472917
CHCHD2	CS344	1845.9206529751232
CHCHD2	CS350	1680.8769781397398
CHCHD2	CS351	7240.005722466652
CHCHD2	CS361	1439.578181024596
CHCHD2	CS388	2755.380928579654
CHCHD2	CS396	2319.3022634697377
CHCHD2	CS405	1986.427482687584
CHCHD2	CS415	1601.36938911626
CHCHD2	CS424	3049.851678617897
CHCHD2	IM293	8063.32417245089
CHCHD2	IM296	804.7342467351364
