Gene	sample	counts
XXbac-B476C20.11	CM317	5.248473526699892
XXbac-B476C20.11	CMCD140	7.064996428011938
XXbac-B476C20.11	CMCD147	1.0387377232738804
XXbac-B476C20.11	CMCD152	1
XXbac-B476C20.11	CMCD154	1.0097029263832331
XXbac-B476C20.11	CMCD159	1.0826308846263835
XXbac-B476C20.11	CMCD161	1.0030637444667863
XXbac-B476C20.11	CMCD174	1.0883603953024104
XXbac-B476C20.11	CMCD196	1.0088734782641728
XXbac-B476C20.11	CMCD198	1.027928565649914
XXbac-B476C20.11	CMCD203	1.0031790985514153
XXbac-B476C20.11	CMCD211	5.610896423120971
XXbac-B476C20.11	CMCD227	4.096476003291829
XXbac-B476C20.11	CMCD240	5.554025390528018
XXbac-B476C20.11	CMCD259	3
XXbac-B476C20.11	CMCD270	1.005170859507078
XXbac-B476C20.11	CMCD275	1.0084289351631328
XXbac-B476C20.11	CMCD282	1.0127082910163139
XXbac-B476C20.11	CMCD286	8.424233570990097
XXbac-B476C20.11	CMCD287	7
XXbac-B476C20.11	CMCD294	1.061130699852429
XXbac-B476C20.11	CMCD327	1.0050818994069226
XXbac-B476C20.11	CMCD335	1.0046546976589779
XXbac-B476C20.11	CMCD337	1.0066357688747274
XXbac-B476C20.11	CMCD357	1.0203676217787498
XXbac-B476C20.11	CMCD398	1.0058055966749162
XXbac-B476C20.11	CMCD403	1.007131956762018
XXbac-B476C20.11	CMCD422	2.004173655183634
XXbac-B476C20.11	CMCD426	1.109996027604914
XXbac-B476C20.11	CMCD71	1.0063256548892079
XXbac-B476C20.11	CMCD72	1.1440405671509037
XXbac-B476C20.11	CMCD76	2.004534328162457
XXbac-B476C20.11	CMCD88	1.000179960941952
XXbac-B476C20.11	CMSA256	1
XXbac-B476C20.11	CMSA316	1.0080145694811098
XXbac-B476C20.11	CMUC110	1
XXbac-B476C20.11	CMUC192	1.0131538458119358
XXbac-B476C20.11	CMUC199	1.0266064941522361
XXbac-B476C20.11	CMUC200	2.004656917652413
