Gene	sample	counts
POLL	CM317	130.16214346215733
POLL	CMCD140	1905.5304651552196
POLL	CMCD147	635.7074866436147
POLL	CMCD152	668
POLL	CMCD154	1453.9722139918556
POLL	CMCD159	231.68300931004606
POLL	CMCD161	1168.569262303806
POLL	CMCD174	297.122387917558
POLL	CMCD196	2099.4657082677436
POLL	CMCD198	1152.3079220935535
POLL	CMCD203	436.3829078698657
POLL	CMCD211	499.3697816577664
POLL	CMCD227	513.6980908127954
POLL	CMCD240	561.8822353417512
POLL	CMCD259	669
POLL	CMCD270	715.6816519690395
POLL	CMCD275	1623.5705856126438
POLL	CMCD282	1383.3595255282846
POLL	CMCD286	608.4168690159515
POLL	CMCD287	630
POLL	CMCD294	500.8536903303465
POLL	CMCD327	621.1406138334781
POLL	CMCD335	841.9006366382235
POLL	CMCD337	619.0809978579574
POLL	CMCD357	407.12668108972116
POLL	CMCD398	357.0609868195952
POLL	CMCD403	676.7926749440761
POLL	CMCD422	407.84933882986957
POLL	CMCD426	43.28984507659164
POLL	CMCD71	812.1048034955908
POLL	CMCD72	22.880811343018074
POLL	CMCD76	526.1902611426449
POLL	CMCD88	758.1364103939997
POLL	CMSA256	823
POLL	CMSA316	420.3420754736228
POLL	CMUC110	657
POLL	CMUC192	713.2603074516028
POLL	CMUC199	713.4915134358041
POLL	CMUC200	683.5880089194728
POLL	CMUC208	1221.9785468598564
POLL	CMUC231	447
POLL	CMUC234	522
POLL	CMUC285	367.9700178512217
POLL	CMUC291	519.38526561545
POLL	CMUC295	849.7642092047082
POLL	CMUC299	436.2675597207858
POLL	CMUC301	532.2872693544173
POLL	CMUC307	494.3572583381705
POLL	CMUC313	80.1277384256323
POLL	CMUC314	165.34836972795154
POLL	CMUC323	205.67206843540848
POLL	CMUC324	572.5148735749035
POLL	CMUC331	300.67594428703063
POLL	CMUC333	120.67688947213261
POLL	CMUC334	231.36614141119878
POLL	CMUC346	842.9355095767531
POLL	CMUC352	421.4942622757278
POLL	CMUC360	358.451225671074
POLL	CMUC363	245.10327854409798
POLL	CMUC365	323.1005366722509
POLL	CMUC366	439.43442089233446
POLL	CMUC368	680
POLL	CMUC377	547.2120080042397
POLL	CMUC379	156.76837823811783
POLL	CMUC380	466.1008498483647
POLL	CMUC383	1155.713819953664
POLL	CMUC394	879.342640366242
POLL	CMUC419	580.7333364780534
POLL	CMUC427	926
POLL	CMUC428	386.397230569949
POLL	CMUC431	675.2345658932026
POLL	CMUC435	405.9745341040478
POLL	CMUC439	265.66793637214283
POLL	CMUC89	500
POLL	CS219	1036.5307491469855
POLL	CS256	628.4215118789302
POLL	CS257	136.2474982347716
POLL	CS259	1046.5980479369898
POLL	CS261	864.2181304435927
POLL	CS266	920.6522108285492
POLL	CS270	976.1265046334674
POLL	CS277	263.2421063990625
POLL	CS288	779.8935964782544
POLL	CS290	598.7136031434121
POLL	CS292	926.431902510283
POLL	CS293	1056.6279233572052
POLL	CS301	824.5031904443064
POLL	CS306	754.9271153954451
POLL	CS308	133.30218458014357
POLL	CS315	369.57009799549235
