Gene	sample	counts
FSD1	CM317	1.0496947053399786
FSD1	CMCD140	183.68990712831038
FSD1	CMCD147	31.16213169821641
FSD1	CMCD152	59
FSD1	CMCD154	70.67920484682632
FSD1	CMCD159	77.94942369309962
FSD1	CMCD161	52.15931471227288
FSD1	CMCD174	1.0883603953024104
FSD1	CMCD196	134.18017260913498
FSD1	CMCD198	134.65864210013874
FSD1	CMCD203	21.066761069579723
FSD1	CMCD211	149.08953352864293
FSD1	CMCD227	97.49612887834553
FSD1	CMCD240	60.16860839738686
FSD1	CMCD259	144
FSD1	CMCD270	37.19132180176189
FSD1	CMCD275	130.08733263604412
FSD1	CMCD282	80.00395499028879
FSD1	CMCD286	50.54540142594058
FSD1	CMCD287	54
FSD1	CMCD294	63.66784199114574
FSD1	CMCD327	187.95031518909454
FSD1	CMCD335	111.51667144014655
FSD1	CMCD337	39.258794986114374
FSD1	CMCD357	76.52757163340624
FSD1	CMCD398	60.348335800494965
FSD1	CMCD403	120.85583481144216
FSD1	CMCD422	72.15025158661084
FSD1	CMCD426	9.989964248444226
FSD1	CMCD71	126.79703251604019
FSD1	CMCD72	1.1440405671509037
FSD1	CMCD76	48.10882387589896
FSD1	CMCD88	49.00881808615565
FSD1	CMSA256	111
FSD1	CMSA316	4.032058277924439
FSD1	CMUC110	64
FSD1	CMUC192	37.48669229504163
FSD1	CMUC199	62.6229961432864
FSD1	CMUC200	72.16764903548687
FSD1	CMUC208	70.17104042673498
FSD1	CMUC231	49
FSD1	CMUC234	77
FSD1	CMUC285	52.56714540731739
FSD1	CMUC291	77.50516560540629
FSD1	CMUC295	47.04230604549032
FSD1	CMUC299	51.14861045002316
FSD1	CMUC301	41.022139179569756
FSD1	CMUC307	49.13489991596421
FSD1	CMUC313	1.0406199795536664
FSD1	CMUC314	8.425394635819186
FSD1	CMUC323	45.022741349044644
FSD1	CMUC324	45.040505788235414
FSD1	CMUC331	53.47592297722357
FSD1	CMUC333	3.0680565120033716
FSD1	CMUC334	31.45767712169808
FSD1	CMUC346	30.321421207796874
FSD1	CMUC352	21.125010758449367
FSD1	CMUC360	36.045374648487886
FSD1	CMUC363	63.58327727922207
FSD1	CMUC365	39.25520539008655
FSD1	CMUC366	52.17029654429541
FSD1	CMUC368	126
FSD1	CMUC377	59.2394650866975
FSD1	CMUC379	12.797418631683087
FSD1	CMUC380	84.46805794195255
FSD1	CMUC383	233.17033209591466
FSD1	CMUC394	178.28596488525181
FSD1	CMUC419	82.96190521115048
FSD1	CMUC427	211
FSD1	CMUC428	91.56809370277438
FSD1	CMUC431	125.22896251728534
FSD1	CMUC435	52.25414795398635
FSD1	CMUC439	45.284307336160715
FSD1	CMUC89	43
FSD1	CS219	64.1566421135465
FSD1	CS256	107.24258655669144
FSD1	CS257	18.52965975992894
FSD1	CS259	169.25844028837443
FSD1	CS261	80.79672462135363
FSD1	CS266	35.17098333502323
FSD1	CS270	85.05666637884987
FSD1	CS277	102.84369031361223
FSD1	CS288	85.75802807328799
FSD1	CS290	52.412638659019244
FSD1	CS292	160.14905973372507
FSD1	CS293	35.55959357452133
FSD1	CS301	44.09656366804126
FSD1	CS306	80.8850480780834
FSD1	CS308	27.68583833587597
FSD1	CS315	39.0101770106353
FSD1	CS317	17.10563602968668
FSD1	CS322	71.93491310174805
FSD1	CS327	44.20615837298808
FSD1	CS328	4.21289111918065
FSD1	CS330	41.85789869429737
FSD1	CS331	73.32077967504561
FSD1	CS335	20.685833481295525
FSD1	CS338	42.20746486860693
FSD1	CS339	2.3284208497948367
FSD1	CS343	131.03107219144127
FSD1	CS344	16.21896235453156
FSD1	CS350	33.71972053411028
FSD1	CS351	148.20788764832164
FSD1	CS361	22.509395865345493
FSD1	CS388	30.99416117637406
FSD1	CS396	31.328265868218676
FSD1	CS405	12.287180305284023
FSD1	CS415	3.2177549680835766
FSD1	CS424	33.1280562511109
FSD1	IM293	66.34826023959091
FSD1	IM296	135.18683774518826
FSD1	IM297	15.32284007056854
FSD1	IM300	88
FSD1	IM305	106.03775809935385
FSD1	IM309	28.754039874107967
FSD1	IM310	92.21733780619172
FSD1	IM311	48.59177614611699
FSD1	IM316	42.21144179016912
FSD1	IM320	39.72601147959173
FSD1	IM330	53.53628940975898
FSD1	IM332	4.1163616486905354
FSD1	IM340	49.51863160457357
FSD1	IM348	26.906183151154526
FSD1	IM354	13.092715437906234
FSD1	IM356	37.294759551059194
