Gene	sample	counts
AF196972.4	CM317	1.0496947053399786
AF196972.4	CMCD140	1.0092852040017053
AF196972.4	CMCD147	1.0387377232738804
AF196972.4	CMCD152	3
AF196972.4	CMCD154	1.0097029263832331
AF196972.4	CMCD159	1.0826308846263835
AF196972.4	CMCD161	1.0030637444667863
AF196972.4	CMCD174	1.0883603953024104
AF196972.4	CMCD196	1.0088734782641728
AF196972.4	CMCD198	1.027928565649914
AF196972.4	CMCD203	1.0031790985514153
AF196972.4	CMCD211	2.404669895623273
AF196972.4	CMCD227	0.8192952006583658
AF196972.4	CMCD240	2.777012695264009
AF196972.4	CMCD259	2
AF196972.4	CMCD270	1.005170859507078
AF196972.4	CMCD275	1.0084289351631328
AF196972.4	CMCD282	1.0127082910163139
AF196972.4	CMCD286	0.9360259523322331
AF196972.4	CMCD287	1
AF196972.4	CMCD294	1.061130699852429
AF196972.4	CMCD327	1.0050818994069226
AF196972.4	CMCD335	4.018618790635911
AF196972.4	CMCD337	1.0066357688747274
AF196972.4	CMCD357	1.0203676217787498
AF196972.4	CMCD398	1.0058055966749162
AF196972.4	CMCD403	1.007131956762018
AF196972.4	CMCD422	1.002086827591817
AF196972.4	CMCD426	1.109996027604914
AF196972.4	CMCD71	1.0063256548892079
AF196972.4	CMCD72	1.1440405671509037
AF196972.4	CMCD76	1.0022671640812284
AF196972.4	CMCD88	1.000179960941952
AF196972.4	CMSA256	6
AF196972.4	CMSA316	3.0240437084433296
AF196972.4	CMUC110	1
AF196972.4	CMUC192	1.0131538458119358
AF196972.4	CMUC199	1.0266064941522361
AF196972.4	CMUC200	1.0023284588262065
AF196972.4	CMUC208	1.0024434346676425
AF196972.4	CMUC231	1
AF196972.4	CMUC234	1
AF196972.4	CMUC285	1.0109066424484112
AF196972.4	CMUC291	1.0065605922780039
AF196972.4	CMUC295	1.0009001286274537
AF196972.4	CMUC299	1.0029139303926111
AF196972.4	CMUC301	1.0005399799895063
AF196972.4	CMUC307	1.0027530595094736
AF196972.4	CMUC313	1.0406199795536664
AF196972.4	CMUC314	1.0531743294773983
AF196972.4	CMUC323	2.0464882431383926
AF196972.4	CMUC324	1.0009001286274537
AF196972.4	CMUC331	1.008979678815539
AF196972.4	CMUC333	2.0453710080022476
AF196972.4	CMUC334	1.0147637781192929
AF196972.4	CMUC346	1.0107140402598958
AF196972.4	CMUC352	1.0059528932594937
AF196972.4	CMUC360	1.0012604069024411
AF196972.4	CMUC363	1.0255367303100333
AF196972.4	CMUC365	1.0065437279509373
