Gene	sample	counts
FMO2	CM317	9.447252348059807
FMO2	CMCD140	1.0092852040017053
FMO2	CMCD147	16.619803572382086
FMO2	CMCD152	52
FMO2	CMCD154	94.91207508002391
FMO2	CMCD159	1.0826308846263835
FMO2	CMCD161	34.10416731187073
FMO2	CMCD174	39.180974230886775
FMO2	CMCD196	2.0177469565283457
FMO2	CMCD198	1.027928565649914
FMO2	CMCD203	337.06817711327557
FMO2	CMCD211	294.1712838979138
FMO2	CMCD227	87.66458647044514
FMO2	CMCD240	49.98622851475216
FMO2	CMCD259	206
FMO2	CMCD270	13.067221173592014
FMO2	CMCD275	30.252868054893984
FMO2	CMCD282	1.0127082910163139
FMO2	CMCD286	19.656544998976894
FMO2	CMCD287	64
FMO2	CMCD294	1.061130699852429
FMO2	CMCD327	36.182948378649215
FMO2	CMCD335	21.097748650838536
FMO2	CMCD337	20.13271537749455
FMO2	CMCD357	8.162940974229999
FMO2	CMCD398	19.110306336823406
FMO2	CMCD403	8.057055654096144
FMO2	CMCD422	116.2420720006508
FMO2	CMCD426	11.099960276049138
FMO2	CMCD71	14.08855916844891
FMO2	CMCD72	1.1440405671509037
FMO2	CMCD76	15.034007461218426
FMO2	CMCD88	26.004678984490752
FMO2	CMSA256	148
FMO2	CMSA316	984.8302343830443
FMO2	CMUC110	55
FMO2	CMUC192	1.0131538458119358
FMO2	CMUC199	4.106425976608945
FMO2	CMUC200	23.053554553002748
FMO2	CMUC208	24.058642432023422
FMO2	CMUC231	1114
FMO2	CMUC234	24
FMO2	CMUC285	22.23994613386505
FMO2	CMUC291	14.091848291892054
FMO2	CMUC295	27.02430347294125
FMO2	CMUC299	8.023311443140889
FMO2	CMUC301	15.008099699842592
FMO2	CMUC307	7.0192714165663155
FMO2	CMUC313	11.44681977509033
FMO2	CMUC314	2.1063486589547966
FMO2	CMUC323	5.116220607845982
FMO2	CMUC324	63.05670810352958
FMO2	CMUC331	3.0269390364466173
FMO2	CMUC333	24.544452096026973
FMO2	CMUC334	5.073818890596464
FMO2	CMUC346	70.7499828181927
FMO2	CMUC352	19.11310497193038
FMO2	CMUC360	6.007562441414647
FMO2	CMUC363	11.280904033410367
FMO2	CMUC365	17.111243375165934
FMO2	CMUC366	280.9169813923599
FMO2	CMUC368	34
FMO2	CMUC377	62.251641277546526
FMO2	CMUC379	8.531612421122059
FMO2	CMUC380	8.141499560670125
FMO2	CMUC383	4.055136210363733
FMO2	CMUC394	1.007265338334756
FMO2	CMUC419	11.266431571884633
FMO2	CMUC427	111
FMO2	CMUC428	70.43699515598028
FMO2	CMUC431	96.17584321327513
FMO2	CMUC435	9.043987145882253
FMO2	CMUC439	6.037907644821429
FMO2	CMUC89	181
FMO2	CS219	11.026922863265803
FMO2	CS256	17.038541789380883
FMO2	CS257	1.089979985878173
FMO2	CS259	52.0795200887306
FMO2	CS261	14.318406894923429
FMO2	CS266	1.0344406863242126
FMO2	CS270	5.062896808264873
FMO2	CS277	0.9435200946202956
FMO2	CS288	1.0089179773327999
FMO2	CS290	3.0238060764818795
FMO2	CS292	6.0816098633060145
FMO2	CS293	1.0159883878434666
FMO2	CS301	3.0765044419563674
