Gene	sample	counts
AMZ2	CM317	349.54833687821287
AMZ2	CMCD140	477.39190149280665
AMZ2	CMCD147	460.16081141032896
AMZ2	CMCD152	879
AMZ2	CMCD154	675.4912577503829
AMZ2	CMCD159	284.73192265673885
AMZ2	CMCD161	750.291680861156
AMZ2	CMCD174	301.47582949876767
AMZ2	CMCD196	395.4784034795557
AMZ2	CMCD198	358.74706941181995
AMZ2	CMCD203	658.0854886497285
AMZ2	CMCD211	749.4554508025868
AMZ2	CMCD227	645.6046181187922
AMZ2	CMCD240	654.4493251838848
AMZ2	CMCD259	1110
AMZ2	CMCD270	462.3785953732559
AMZ2	CMCD275	467.9110259156936
AMZ2	CMCD282	481.03643823274905
AMZ2	CMCD286	595.3125056833003
AMZ2	CMCD287	689
AMZ2	CMCD294	339.56182395277733
AMZ2	CMCD327	611.089794839409
AMZ2	CMCD335	635.946423618133
AMZ2	CMCD337	604.9880970937112
AMZ2	CMCD357	494.87829656269366
AMZ2	CMCD398	500.89118714410824
AMZ2	CMCD403	626.4360771059752
AMZ2	CMCD422	611.2729648310085
AMZ2	CMCD426	301.9189195085366
AMZ2	CMCD71	491.0869195859334
AMZ2	CMCD72	303.1707502949895
AMZ2	CMCD76	713.61422082583465
AMZ2	CMCD88	678.1220135186435
AMZ2	CMSA256	766
AMZ2	CMSA316	559.4480860620159
AMZ2	CMUC110	905
AMZ2	CMUC192	427.5509229326369
AMZ2	CMUC199	359.3122729532826
AMZ2	CMUC200	629.4622721428577
AMZ2	CMUC208	723.7641598300379
AMZ2	CMUC231	709
AMZ2	CMUC234	918
AMZ2	CMUC285	541.8459603523485
AMZ2	CMUC291	533.4771139073421
AMZ2	CMUC295	587.5283755043152
AMZ2	CMUC299	622.8095507738115
AMZ2	CMUC301	665.3590866930216
AMZ2	CMUC307	597.6408234676463
AMZ2	CMUC313	321.5515736820829
AMZ2	CMUC314	410.7379884961853
AMZ2	CMUC323	436.92523991004686
AMZ2	CMUC324	655.5895842509822
AMZ2	CMUC331	432.8522822118662
AMZ2	CMUC333	416.23300012845743
AMZ2	CMUC334	496.21948750033425
AMZ2	CMUC346	565.9998625455416
AMZ2	CMUC352	655.8812864051898
AMZ2	CMUC360	468.5898704303425
AMZ2	CMUC363	398.933788090603
AMZ2	CMUC365	483.1409894164499
AMZ2	CMUC366	550.7979385157342
AMZ2	CMUC368	888
AMZ2	CMUC377	590.3865334064091
AMZ2	CMUC379	294.340628528711
AMZ2	CMUC380	446.76478839177315
AMZ2	CMUC383	576.843125924241
AMZ2	CMUC394	485.50189307735235
AMZ2	CMUC419	385.1071155480565
AMZ2	CMUC427	1122
AMZ2	CMUC428	595.6957304620047
AMZ2	CMUC431	694.2693681958299
AMZ2	CMUC435	565.7516403479676
AMZ2	CMUC439	491.08315511214283
AMZ2	CMUC89	736
AMZ2	CS219	506.2360041772028
AMZ2	CS256	555.2560089010005
AMZ2	CS257	292.11463621535034
AMZ2	CS259	705.0765796628142
AMZ2	CS261	337.505305380338
AMZ2	CS266	402.3974269801187
AMZ2	CS270	440.47202231904396
AMZ2	CS277	246.25874469589718
AMZ2	CS288	457.03984373175837
AMZ2	CS290	500.9438733371647
AMZ2	CS292	403.41345426596564
AMZ2	CS293	343.40407509109167
AMZ2	CS301	320.9819634441143
AMZ2	CS306	311.0963387618592
AMZ2	CS308	390.67794096180535
AMZ2	CS315	360.33084554560503
AMZ2	CS317	265.1373584601435
AMZ2	CS322	554.2027812205097
AMZ2	CS327	703.2797922975376
AMZ2	CS328	272.78469996694713
AMZ2	CS330	308.03120321188067
AMZ2	CS331	305.5032486460234
AMZ2	CS335	148.83709456054095
AMZ2	CS338	381.92608454276024
AMZ2	CS339	296.8736583488417
AMZ2	CS343	589.6398248614856
AMZ2	CS344	379.1182450371752
AMZ2	CS350	347.4153024726514
AMZ2	CS351	656.3492167282816
AMZ2	CS361	387.7755014984519
AMZ2	CS388	421.5205919986872
AMZ2	CS396	498.22048622683246
AMZ2	CS405	373.7350676190557
AMZ2	CS415	343.2271965955815
AMZ2	CS424	337.49207305819226
AMZ2	IM293	440.31118159001244
AMZ2	IM296	276.76045522636963
AMZ2	IM297	247.354418282035
AMZ2	IM300	736
AMZ2	IM305	392.84464667284425
AMZ2	IM309	247.07175002937217
AMZ2	IM310	460.07331169242906
AMZ2	IM311	540.5835096255515
AMZ2	IM316	458.2956537218361
AMZ2	IM320	385.7604798939302
AMZ2	IM330	412.12841658833327
AMZ2	IM332	249.0398797457774
AMZ2	IM340	325.55866310240924
AMZ2	IM348	321.839344615733
AMZ2	IM354	432.0596094509057
AMZ2	IM356	293.3182440367088
AMZ2	IM364	341.649237738478
AMZ2	IM372	294.6793756571995
AMZ2	IM374	347.75669878944655
AMZ2	IM376	354.92783710491415
AMZ2	IM381	498.05721478661553
AMZ2	IM382	378.2918949553415
AMZ2	IM385	896
AMZ2	IM390	374.98749880039657
AMZ2	IM397	427.70629988161767
AMZ2	IM404	510.45902912450464
AMZ2	IM409	508.8616187821916
AMZ2	IM412	583
