Gene	sample	counts
IL21	CM317	1.0496947053399786
IL21	CMCD140	1.0092852040017053
IL21	CMCD147	6.232426339643282
IL21	CMCD152	18
IL21	CMCD154	1.0097029263832331
IL21	CMCD159	1.0826308846263835
IL21	CMCD161	2.0061274889335725
IL21	CMCD174	1.0883603953024104
IL21	CMCD196	1.0088734782641728
IL21	CMCD198	4.111714262599656
IL21	CMCD203	1.0031790985514153
IL21	CMCD211	61.71986065433068
IL21	CMCD227	15.566608812508951
IL21	CMCD240	11.108050781056036
IL21	CMCD259	54
IL21	CMCD270	3.0155125785212342
IL21	CMCD275	1.0084289351631328
IL21	CMCD282	1.0127082910163139
IL21	CMCD286	9.36025952332233
IL21	CMCD287	4
IL21	CMCD294	1.061130699852429
IL21	CMCD327	16.08131039051076
IL21	CMCD335	9.041892278930801
IL21	CMCD337	3.0199073066241824
IL21	CMCD357	20.407352435574996
IL21	CMCD398	19.110306336823406
IL21	CMCD403	29.20682674609852
IL21	CMCD422	23.047997034611797
IL21	CMCD426	1.109996027604914
IL21	CMCD71	1.0063256548892079
IL21	CMCD72	1.1440405671509037
IL21	CMCD76	9.020404476731056
IL21	CMCD88	14.002519453187329
IL21	CMSA256	7
IL21	CMSA316	1.0080145694811098
IL21	CMUC110	75
IL21	CMUC192	3.0394615374358076
IL21	CMUC199	3.079819482456708
IL21	CMUC200	14.03259842356689
IL21	CMUC208	3.007330304002928
IL21	CMUC231	1
IL21	CMUC234	95
IL21	CMUC285	25.272666061210284
IL21	CMUC291	17.111530068726065
IL21	CMUC295	1.0009001286274537
IL21	CMUC299	31.090331842170944
IL21	CMUC301	12.006479759874074
IL21	CMUC307	8.022024476075789
IL21	CMUC313	1.0406199795536664
IL21	CMUC314	1.0531743294773983
IL21	CMUC323	29.674079525506695
IL21	CMUC324	31.027903987451065
IL21	CMUC331	14.125715503417547
IL21	CMUC333	1.0226855040011238
IL21	CMUC334	16.236220449908686
IL21	CMUC346	5.053570201299479
IL21	CMUC352	14.08334050563291
IL21	CMUC360	14.017645696634178
IL21	CMUC363	1.0255367303100333
IL21	CMUC365	4.026174911803749
IL21	CMUC366	49.16047174366299
IL21	CMUC368	241
IL21	CMUC377	35.1420555599053
IL21	CMUC379	1.0664515526402574
IL21	CMUC380	2.0353748901675313
IL21	CMUC383	14.192976736273065
IL21	CMUC394	16.116245413356097
IL21	CMUC419	1.024221051989512
IL21	CMUC427	174
IL21	CMUC428	67.41826679215256
IL21	CMUC431	60.10990200829696
IL21	CMUC435	55.2688103359471
IL21	CMUC439	9.056861467232142
IL21	CMUC89	2
IL21	CS219	7.017132731169148
IL21	CS256	5.011335820406142
IL21	CS257	1.089979985878173
IL21	CS259	18.02752618456059
IL21	CS261	1.0227433496373879
IL21	CS266	1.0344406863242126
IL21	CS270	1.0125793616529746
IL21	CS277	30.19264302784946
IL21	CS288	1.0089179773327999
IL21	CS290	4.031741435309172
