Gene	sample	counts
HIVEP2	CM317	246.67825575489496
HIVEP2	CMCD140	589.4225591369959
HIVEP2	CMCD147	347.9771372967499
HIVEP2	CMCD152	1790
HIVEP2	CMCD154	850.1698640146823
HIVEP2	CMCD159	208.94776073289202
HIVEP2	CMCD161	911.7849437203087
HIVEP2	CMCD174	237.26256617592546
HIVEP2	CMCD196	480.22377565374626
HIVEP2	CMCD198	277.54071272547674
HIVEP2	CMCD203	1508.7813642213287
HIVEP2	CMCD211	1205.5411743391344
HIVEP2	CMCD227	1323.161749063261
HIVEP2	CMCD240	1155.2372812298277
HIVEP2	CMCD259	1479
HIVEP2	CMCD270	426.1924444310011
HIVEP2	CMCD275	525.3914752199922
HIVEP2	CMCD282	453.69331437530855
HIVEP2	CMCD286	1296.3959439801429
HIVEP2	CMCD287	687
HIVEP2	CMCD294	238.75440746679655
HIVEP2	CMCD327	758.8368340522265
HIVEP2	CMCD335	745.4537856629616
HIVEP2	CMCD337	568.749209414221
HIVEP2	CMCD357	459.16542980043744
HIVEP2	CMCD398	514.9724654975571
HIVEP2	CMCD403	909.4401569561023
HIVEP2	CMCD422	1041.168213867898
HIVEP2	CMCD426	274.16901881841375
HIVEP2	CMCD71	698.3900044931103
HIVEP2	CMCD72	255.12104647465154
HIVEP2	CMCD76	476.0769029385835
HIVEP2	CMCD88	881.1585455898597
HIVEP2	CMSA256	1112
HIVEP2	CMSA316	963.6619284239409
HIVEP2	CMUC110	1811
HIVEP2	CMUC192	372.84061525879235
HIVEP2	CMUC199	377.7911898480229
HIVEP2	CMUC200	815.8953654845321
HIVEP2	CMUC208	728.7763770033762
HIVEP2	CMUC231	2979
HIVEP2	CMUC234	1622
HIVEP2	CMUC285	605.5330788265984
HIVEP2	CMUC291	1139.4265904587003
HIVEP2	CMUC295	543.4887698447073
HIVEP2	CMUC299	971.8235985504401
HIVEP2	CMUC301	1232.6652553470717
HIVEP2	CMUC307	928.5493331057726
HIVEP2	CMUC313	365.25761282333684
HIVEP2	CMUC314	302.2610325600133
HIVEP2	CMUC323	457.39012234143075
HIVEP2	CMUC324	938.8443206525516
HIVEP2	CMUC331	637.6751570114207
HIVEP2	CMUC333	503.1612679685529
HIVEP2	CMUC334	418.08267658514865
HIVEP2	CMUC346	894.4819256300078
HIVEP2	CMUC352	746.4170467985442
HIVEP2	CMUC360	384.4839962505374
HIVEP2	CMUC363	352.78463522665146
HIVEP2	CMUC365	489.18025178415553
HIVEP2	CMUC366	946.0882623321264
HIVEP2	CMUC368	1317
HIVEP2	CMUC377	661.6747032565027
HIVEP2	CMUC379	253.81546952838124
HIVEP2	CMUC380	476.27772429920236
HIVEP2	CMUC383	571.7742056612864
HIVEP2	CMUC394	496.5818117990347
HIVEP2	CMUC419	410.7126418477944
HIVEP2	CMUC427	1888
HIVEP2	CMUC428	586.6395453705215
HIVEP2	CMUC431	931.7034811286029
HIVEP2	CMUC435	632.0742127511041
HIVEP2	CMUC439	1062.6717454885713
HIVEP2	CMUC89	1605
HIVEP2	CS219	412.0059360729314
HIVEP2	CS256	587.3285581515999
HIVEP2	CS257	247.42545679434522
HIVEP2	CS259	676.0322319210221
HIVEP2	CS261	341.5962787788875
HIVEP2	CS266	285.5056294254827
HIVEP2	CS270	339.2140861537465
HIVEP2	CS277	317.02275179241934
HIVEP2	CS288	444.93282800376477
HIVEP2	CS290	629.9595992670583
HIVEP2	CS292	351.71977042786455
HIVEP2	CS293	246.88517824596235
HIVEP2	CS301	275.8598982954209
HIVEP2	CS306	247.84008321361452
HIVEP2	CS308	380.4239267633328
HIVEP2	CS315	337.7460062236583
HIVEP2	CS317	244.8244156748906
HIVEP2	CS322	689.9672651026821
HIVEP2	CS327	938.3761800084287
HIVEP2	CS328	220.123560977189
HIVEP2	CS330	243.63443598988468
HIVEP2	CS331	337.07191767277914
HIVEP2	CS335	160.94587513495784
HIVEP2	CS338	371.6315809162707
HIVEP2	CS339	256.12629347743206
HIVEP2	CS343	702.5281332110351
HIVEP2	CS344	367.96770841843477
HIVEP2	CS350	334.1317762016382
HIVEP2	CS351	823.7132259093795
HIVEP2	CS361	454.2805347369727
HIVEP2	CS388	393.6258469399506
HIVEP2	CS396	542.6864119752719
HIVEP2	CS405	418.7880620717638
HIVEP2	CS415	246.69454755307422
HIVEP2	CS424	393.39566798194187
HIVEP2	IM293	487.55918509396355
HIVEP2	IM296	345.95056903296205
HIVEP2	IM297	261.58276977613434
HIVEP2	IM300	1081
HIVEP2	IM305	422.13126557647536
HIVEP2	IM309	256.65642998740816
HIVEP2	IM310	541.1434987747954
HIVEP2	IM311	471.74516008521914
HIVEP2	IM316	502.5171641686799
HIVEP2	IM320	251.94654648898967
HIVEP2	IM330	392.9361618942687
HIVEP2	IM332	280.94168252312903
HIVEP2	IM340	300.2725533468823
HIVEP2	IM348	299.07257425706376
HIVEP2	IM354	556.943972089396
HIVEP2	IM356	255.01551801129665
HIVEP2	IM364	397.5739641540027
HIVEP2	IM372	267.26734071234375
HIVEP2	IM374	469.26205137853026
HIVEP2	IM376	347.8292803628159
HIVEP2	IM381	646.8669923752994
HIVEP2	IM382	462.81487965925976
HIVEP2	IM385	1263
HIVEP2	IM390	427.3830123314109
HIVEP2	IM397	411.5282838104454
HIVEP2	IM404	825.3590981718414
HIVEP2	IM409	895.0332820477283
HIVEP2	IM412	715
HIVEP2	IM421	389.9741663024973
HIVEP2	IM425	243.01278075911128
HIVEP2	IM432	397.0229560152276
HIVEP2	IM438	1307
HIVEP2	IM442	328.9207436741966
HIVEP2	IM445	424.7407357762026
HIVEP2	IM448	400.54940755670395
HIVEP2	IM449	643.3099416663624
HIVEP2	IM451	750.8191363868523
HIVEP2	IMSA256	586.3684074715143
HIVEP2	IMSA276	1862
HIVEP2	IMSA286	864
HIVEP2	IMSA343	579.0926436697249
HIVEP2	IS_238	759
HIVEP2	IS238	1775.734084826596
HIVEP2	IS243	913
HIVEP2	IS253	1442
HIVEP2	IS283	897
HIVEP2	IS322	673.8788955936208
HIVEP2	IS399	337.32492470374
HIVEP2	IS418	279.2516400988557
HIVEP2	IS430	310.49724353256244
HIVEP2	IS437	261.1563022834032
HIVEP2	IS444	375.27868139824943
HIVEP2	R276CMSA	274.98524622478004
HIVEP2	R286CMSA	764
HIVEP2	R292CMSA	708.927997781077
HIVEP2	R292IMSA	438.0521193169782
HIVEP2	R308CMSA	266.79282168857753
HIVEP2	R316IMSA	403.62456259989665
HIVEP2	R347CMSA	238.22348308750858
HIVEP2	R347IMSA	282.5447070495653
HIVEP2	R371CMSA	641.5435448335655
HIVEP2	SRR10104064	444.8900624277832
HIVEP2	SRR10104065	2134.429090417028
HIVEP2	SRR10104066	682.5554686934723
HIVEP2	SRR10104067	614.8573450305597
HIVEP2	SRR10104068	1947.0230555474745
HIVEP2	SRR10104069	1190.4852066521723
HIVEP2	SRR10104070	839.9826478810218
HIVEP2	SRR10104071	135.79081902971143
HIVEP2	SRR10104072	437.5839811996476
HIVEP2	SRR10104073	471.13897164531323
HIVEP2	SRR10104074	439.42475947755514
HIVEP2	SRR10104075	351.0580712088605
HIVEP2	SRR10104076	510.7444148866825
HIVEP2	SRR10104077	365.4582221825118
HIVEP2	SRR10104078	485.30509205101515
HIVEP2	SRR10104079	370.43242614851744
HIVEP2	SRR10104080	329.72633963854463
HIVEP2	SRR10104081	953.8775841218701
HIVEP2	SRR10104082	397.1862786328027
HIVEP2	SRR10104083	443.3539158770347
HIVEP2	SRR10104084	272.30091751628004
HIVEP2	SRR10104085	723.7298676000562
HIVEP2	SRR10104086	737.8448463365385
HIVEP2	SRR10104087	2240.1456177256996
HIVEP2	SRR10104088	1234.1458002283237
HIVEP2	SRR10104089	267.79996463486975
HIVEP2	SRR10104090	533.6778344221432
HIVEP2	SRR10104091	482.4859722371058
HIVEP2	SRR10104092	970.1990623586363
HIVEP2	SRR10104093	1070.498062182173
HIVEP2	SRR10104094	1046.4307187673012
HIVEP2	SRR10104095	248.75853886274402
HIVEP2	SRR10104096	244.03805650904357
HIVEP2	SRR10104097	463.52072449424526
HIVEP2	SRR10104098	543.7142187743341
HIVEP2	SRR10104099	371.85437272275317
HIVEP2	SRR10104100	863.3847822326055
HIVEP2	SRR10104101	1087.0278273853435
HIVEP2	SRR10104102	1031.5620015834
HIVEP2	SRR10104103	401.89500808171783
HIVEP2	SRR10104104	665.1509330490421
HIVEP2	SRR10104105	424.76822920903874
HIVEP2	SRR10104106	327.8322022286132
HIVEP2	SRR10104107	1289.2280501342625
HIVEP2	SRR10104108	1351.2023838089362
HIVEP2	SRR10104109	336.63734643052265
HIVEP2	SRR10104110	176.09879079504623
HIVEP2	SRR10104111	474.0139911966444
HIVEP2	SRR10104112	248.00381896876937
HIVEP2	SRR10104113	463.020215642722
HIVEP2	SRR10104114	208.75948909701447
HIVEP2	SRR10104115	195.66196268040562
HIVEP2	SRR10104116	379.962879219929
HIVEP2	SRR10104117	433.19988072198913
HIVEP2	SRR10104118	234.3873344040528
HIVEP2	SRR10104119	148.72735321504172
HIVEP2	SRR10104120	565.9158721553157
HIVEP2	SRR10104121	408.9108428392728
HIVEP2	SRR10104122	223.3472764703164
HIVEP2	SRR10104123	433.9012798273186
HIVEP2	SRR10104124	298.08245455547444
HIVEP2	SRR10104125	305.7466893930717
HIVEP2	SRR10104126	704.7502985934015
HIVEP2	SRR10104127	211.0792073222179
HIVEP2	SRR10104128	732.4890092203441
HIVEP2	SRR10104129	676.328909532872
HIVEP2	SRR10104130	365.4425683394731
HIVEP2	SRR10104131	1198.424920048156
HIVEP2	SRR10104132	1298.298120469414
HIVEP2	SRR10104133	233.91745391184514
HIVEP2	SRR10104134	484.15025185033574
HIVEP2	SRR10104135	378.6772916301891
HIVEP2	SRR10104136	957.1603207570491
HIVEP2	SRR10104137	265.85769115344937
HIVEP2	SRR10104138	167.37020529126391
HIVEP2	SRR10104139	1011.3567088651189
HIVEP2	SRR10104140	278.72273752897485
HIVEP2	SRR10104141	404.7353042086002
HIVEP2	SRR10104142	385.83435577096736
HIVEP2	SRR10104143	1592.921872484375
HIVEP2	SRR10104144	750.1013413805023
HIVEP2	SRR10104145	629.9693218429693
HIVEP2	SRR10104146	1463.951364229066
HIVEP2	SRR10104147	3653.234432055889
HIVEP2	SRR10104148	757.1862339247529
HIVEP2	SRR10104149	624.9067590331086
HIVEP2	SRR10104150	1108.7432745797507
HIVEP2	SRR10104151	1398.6265009919402
HIVEP2	SRR10104152	1863.416963864544
HIVEP2	SRR10104153	379.06383383391994
HIVEP2	SRR10104154	535.8732852322743
HIVEP2	SRR10104155	583.1007812897776
HIVEP2	SRR10104156	2662.7637527105385
HIVEP2	SRR10104157	731.0941094446755
HIVEP2	SRR10104158	672.5197436602728
HIVEP2	SRR10104159	1153.351931879373
HIVEP2	SRR10104160	274.41344084713455
HIVEP2	SRR10104161	2622.5193276056557
HIVEP2	SRR10104162	354.0572840510193
HIVEP2	SRR10104163	610.8485952857135
HIVEP2	SRR10104164	734.1369306622354
HIVEP2	SRR10104165	428.80670464274573
HIVEP2	SRR10104166	465.2135793715459
HIVEP2	SRR10104167	802.726828083638
HIVEP2	SRR10104168	356.9308468217112
HIVEP2	SRR10104169	1071.8232349428554
HIVEP2	SRR10104170	690.1416427758296
HIVEP2	SRR10104171	1193.9577013173705
HIVEP2	SRR10104172	485.9064128562261
HIVEP2	SRR10104173	266.1575574525189
HIVEP2	SRR10104174	478.66366667138783
HIVEP2	SRR10104175	1085.8713244891974
HIVEP2	SRR10104176	1113.4928864457368
HIVEP2	SRR10104177	725.9337385991114
HIVEP2	SRR10104178	580.4738377888965
HIVEP2	SRR10104179	451.1052319419372
HIVEP2	SRR10104180	684.7066230201253
HIVEP2	SRR10104181	672.532077708758
HIVEP2	SRR10104182	427.5105013712686
HIVEP2	SRR10104183	323.72327249814344
HIVEP2	SRR10104184	652.5937715941766
HIVEP2	SRR10104185	414.80672769259894
HIVEP2	SRR10104186	474.12187454161335
HIVEP2	SRR10104187	402.79170891021477
HIVEP2	SRR10104188	337.2369737233256
HIVEP2	SRR10104189	250.0552773199275
HIVEP2	SRR10104190	155.8144167348657
HIVEP2	SRR10104191	294.62327059063864
HIVEP2	SRR10104192	478.1406822059673
HIVEP2	SRR10104193	433.61428041687503
HIVEP2	SRR10104194	542.2975505406594
HIVEP2	SRR10104195	350.0697210377314
HIVEP2	SRR10104196	349.6578789859545
HIVEP2	SRR10104197	939.5488670556217
HIVEP2	SRR10104198	526.2589590506008
HIVEP2	SRR10104199	288.9690930471601
HIVEP2	SRR10104200	570.473255702953
HIVEP2	SRR10104201	758.3643132606863
HIVEP2	SRR10104202	353.96396462945654
HIVEP2	SRR10104203	968.4369922637197
HIVEP2	SRR10104204	492.983366302703
HIVEP2	SRR10104205	1208.6201070399227
HIVEP2	SRR10104206	566.8501107836632
HIVEP2	SRR10104207	691.9237465776531
HIVEP2	SRR10104208	857.8664035645892
HIVEP2	SRR10104209	677.3338078383604
HIVEP2	SRR10104210	576.7833727523015
HIVEP2	SRR10104211	776.2974430276091
HIVEP2	SRR10104212	995.3229634410998
HIVEP2	SRR10104213	408.7437003012037
HIVEP2	SRR10104214	492.3277818669079
HIVEP2	SRR10104215	1693.9567314755855
HIVEP2	SRR10104216	343.6474152729926
HIVEP2	SRR10104217	793.2833650059491
HIVEP2	SRR10104218	369.0817047236354
HIVEP2	SRR10104219	393.4394329014287
HIVEP2	SRR10104220	654.1938930012338
HIVEP2	SRR10104221	277.2452718774153
HIVEP2	SRR10104222	583.4338193340525
HIVEP2	SRR10104223	268.2722614703076
HIVEP2	SRR10104224	809.0288492126864
HIVEP2	SRR10104225	493.01708956321363
HIVEP2	SRR10104226	536.0669077334684
HIVEP2	SRR10104227	336.4557867253358
HIVEP2	SRR10104228	233.85261975604277
HIVEP2	SRR10104229	328.7821847377553
HIVEP2	SRR10104230	285.2017905973184
HIVEP2	SRR10104231	422.9016062691715
HIVEP2	SRR10104232	241.62816241365908
HIVEP2	SRR10104233	277.5996630508501
HIVEP2	SRR10104234	1031.5457264557547
HIVEP2	SRR10104235	459.1855316865493
HIVEP2	SRR10104236	1610.8553710858043
HIVEP2	SRR10104237	686.4629315898487
HIVEP2	SRR10104238	293.263133861929
HIVEP2	SRR10104239	482.8361755932805
HIVEP2	SRR10104240	203.75242892502763
HIVEP2	SRR10104241	281.8562197207261
HIVEP2	SRR10104242	300.00447045116607
HIVEP2	SRR10104243	264.6921003242055
HIVEP2	SRR10104244	488.5704292690037
HIVEP2	SRR10104245	485.0033913531145
HIVEP2	SRR10104246	439.0026821751591
HIVEP2	SRR10104247	313.75935497865987
HIVEP2	SRR10104248	204.07629637946383
HIVEP2	SRR10104249	652.2603569032718
HIVEP2	SRR10104250	228.2966824398947
HIVEP2	SRR10104251	251.18513948445099
HIVEP2	SRR10104252	206.44658767944082
HIVEP2	SRR10104253	279.5272707459124
HIVEP2	SRR10104254	571.5049762983266
HIVEP2	SRR10104255	845.416519050137
HIVEP2	SRR10104256	705.1284124092238
HIVEP2	SRR10104257	448.2073927062742
HIVEP2	SRR10104258	531.8890193914062
HIVEP2	SRR10224277	914.8046545174324
HIVEP2	SRR10224278	574.7410047083057
HIVEP2	SRR10224279	535.9114148643856
HIVEP2	SRR10224280	733.3416872359306
HIVEP2	SRR10224281	516.1840119835666
HIVEP2	SRR10224282	646.9082485773247
HIVEP2	SRR10224283	555.5170776008807
HIVEP2	SRR10224284	551.2728345974539
HIVEP2	SRR10224285	513.2245803662686
HIVEP2	SRR10224286	577.3128269120843
HIVEP2	SRR10224287	1188.8739220286643
HIVEP2	SRR10224288	505.380803493374
HIVEP2	SRR10224289	524.8822648741448
HIVEP2	SRR10224290	508.32553621692506
HIVEP2	SRR10224291	634.1949802437703
HIVEP2	SRR10224292	518.0713935527924
HIVEP2	SRR10224293	655.4738495862961
HIVEP2	SRR10224294	555.4525166276375
HIVEP2	SRR10224295	558.2442770442182
HIVEP2	SRR10224296	500.99340315978515
HIVEP2	SRR10224297	518.6411780126078
HIVEP2	SRR10224298	566.2058763108132
HIVEP2	SRR10318388	291.12005373726936
HIVEP2	SRR10318389	371.74026265134313
HIVEP2	SRR10318390	386.69944475051
HIVEP2	SRR10318391	243.85625106330303
HIVEP2	SRR10318392	317.3367172390371
HIVEP2	SRR10318393	437.2244485761715
HIVEP2	SRR10318394	161.09529146175612
HIVEP2	SRR10318395	563.4778844384168
HIVEP2	SRR10318396	252.9952720846898
HIVEP2	SRR10318397	311.80404487064004
HIVEP2	SRR10318398	631.1542001715115
HIVEP2	SRR10318399	25.202578699248416
HIVEP2	SRR10318400	383.58519399302145
HIVEP2	SRR10318401	888.1907602530426
HIVEP2	SRR10318402	804.3711810081752
HIVEP2	SRR10318403	465.22664763351594
HIVEP2	SRR10318404	1165.0076310180968
HIVEP2	SRR10318405	446.06947710596035
HIVEP2	SRR10318406	492.2213088301652
HIVEP2	SRR10318407	221.1489311140598
HIVEP2	SRR10318408	1167.4951411764287
HIVEP2	SRR10318409	599.8852105117869
HIVEP2	SRR10318410	1075.3434321951916
HIVEP2	SRR10318411	775.8110724978427
HIVEP2	SRR10318412	646.1031240568152
HIVEP2	SRR10318413	536.0381081518105
HIVEP2	SRR10318414	265.55617989904965
HIVEP2	SRR10318415	180.1595728439589
HIVEP2	SRR10318416	165.62385481924036
HIVEP2	SRR10318417	438.1131129564396
HIVEP2	SRR10318418	560.0908755445141
HIVEP2	SRR10318419	460.8285394792619
HIVEP2	SRR10318420	1677.014986972323
HIVEP2	SRR10318421	279.31872634537126
HIVEP2	SRR10318422	648.3501774519057
HIVEP2	SRR10318423	1058.5550756268271
HIVEP2	SRR10318424	1086.2621211095297
HIVEP2	SRR10318425	435.8071409531523
HIVEP2	SRR10318426	1.0953414278907072
HIVEP2	SRR10318427	1.108018223770156
HIVEP2	SRR10318428	1245.6401031195328
HIVEP2	SRR10318429	1023.0594373188843
HIVEP2	SRR10318430	414.53448663831955
HIVEP2	SRR10318431	1400.1741223442323
HIVEP2	SRR10318432	789.3229256877429
HIVEP2	SRR10318433	1.2750020383966563
HIVEP2	SRR10318434	371.1273673291141
HIVEP2	SRR10318435	782.6205330591229
HIVEP2	SRR10318436	2462.7134208172847
HIVEP2	SRR10318437	1421.0224541116072
HIVEP2	SRR10318438	2000.5182929910775
HIVEP2	SRR10318439	495.0214417021656
HIVEP2	SRR10318440	234.634524843613
HIVEP2	SRR10318441	469.2921034613129
HIVEP2	SRR10318442	249.95782891581993
HIVEP2	SRR10318443	536.2186153892181
HIVEP2	SRR10318444	308.5977688073582
HIVEP2	SRR10318445	292.4824038880224
HIVEP2	SRR10318446	497.9591057558156
HIVEP2	SRR10318447	302.1176126661718
HIVEP2	SRR10318448	796.4677146134527
HIVEP2	SRR10318449	1380.8756484215241
HIVEP2	SRR10318450	1182.100736178621
HIVEP2	SRR10318451	1291
HIVEP2	SRR10318452	494.0720381747159
HIVEP2	SRR10318453	214.1588450240859
HIVEP2	SRR10318454	647.0596233775724
HIVEP2	SRR10318455	780.6694737135074
HIVEP2	SRR10318456	856.5830640285812
HIVEP2	SRR10318457	466.7204419584358
HIVEP2	SRR10318458	293.6809879039966
HIVEP2	SRR10318459	358.2947132534197
HIVEP2	SRR10318460	633.5029440716136
HIVEP2	SRR10318461	309.0821934121338
HIVEP2	SRR10318462	210.39330881624483
HIVEP2	SRR10318463	487.50388604391554
HIVEP2	SRR10318464	304.87722338335016
HIVEP2	SRR10318465	1042.9379340298067
HIVEP2	SRR10318466	287.67056669640624
HIVEP2	SRR10318467	440.2166964489075
HIVEP2	SRR10318468	556.3636059851857
HIVEP2	SRR10318469	481.68653518774096
HIVEP2	SRR10318470	974
HIVEP2	SRR10318471	750
HIVEP2	SRR10318472	359.5752278869333
HIVEP2	SRR10318473	346.3368177248311
HIVEP2	SRR10318474	763.1752876251046
HIVEP2	SRR10318475	300.1952015886293
HIVEP2	SRR10318476	511.8232428332284
HIVEP2	SRR10318495	580.6265459032928
HIVEP2	SRR10318496	202.76989510611662
HIVEP2	SRR10318497	625.4025366955742
HIVEP2	SRR10318498	1682.5131162227497
HIVEP2	SRR10318499	847.8516499050139
HIVEP2	SRR10318500	2348.3813636490618
HIVEP2	SRR10318501	1241.9649476426493
HIVEP2	SRR10318502	2311.247353775759
HIVEP2	SRR10318503	1548.7844503340568
HIVEP2	SRR10318504	153.0039583782506
HIVEP2	SRR10318505	1434.7743313049518
HIVEP2	SRR10318506	329.8858467696963
HIVEP2	SRR10318507	63.754378349622385
HIVEP2	SRR10318508	21.650337355676864
HIVEP2	SRR10318509	129.88282358400946
HIVEP2	SRR10318510	137.0782063011855
HIVEP2	SRR10318511	484.6100369407815
HIVEP2	SRR10318512	768.8118628902112
HIVEP2	SRR10318513	892.9419940242734
HIVEP2	SRR10318514	1836.4045263551957
HIVEP2	SRR10318515	241.8514155012798
HIVEP2	SRR10318516	379.2338677519985
HIVEP2	SRR10318517	1334.4977807216242
HIVEP2	SRR10318518	378.6970972276691
HIVEP2	SRR10318519	489.2982626720958
HIVEP2	SRR10318520	1395.760024102438
HIVEP2	SRR10318521	679.4502331381765
HIVEP2	SRR10318522	1554.1197309937083
HIVEP2	SRR10318523	379.85925518678556
HIVEP2	SRR10318524	300.2870375397633
HIVEP2	SRR10318525	579.5702823543216
HIVEP2	SRR10318526	365.36537957763824
HIVEP2	SRR10318527	519.1868162660494
HIVEP2	SRR10318528	997.5235786559825
HIVEP2	SRR10318529	577.3058865107876
HIVEP2	SRR10318530	336.25127057886743
HIVEP2	SRR10318531	715.3228459289552
HIVEP2	SRR10318532	215.76629131462332
HIVEP2	SRR10318533	79.80887586708859
HIVEP2	SRR10318534	427.37795546718246
HIVEP2	SRR10318535	246.76591867315608
HIVEP2	SRR10318536	763.0821741067651
HIVEP2	SRR10318537	257.7645833202573
HIVEP2	SRR10318538	470.86089906499285
HIVEP2	SRR10318539	371.6629568972375
HIVEP2	SRR10318540	1084.8807956186631
HIVEP2	SRR10318541	371.6163905284987
HIVEP2	SRR10318542	186.4863063783474
HIVEP2	SRR10318543	363.60283051767743
HIVEP2	SRR10318544	568.4051311463764
HIVEP2	SRR10318545	334.86536735938637
HIVEP2	SRR10318546	710.0213816199004
HIVEP2	SRR10318547	886.4905411085108
HIVEP2	SRR10318548	380.83432164023975
HIVEP2	SRR10318549	301.05569970681074
HIVEP2	SRR10318568	448.409179094931
HIVEP2	SRR10318569	626.5166881142837
HIVEP2	SRR10318570	225.3717378903396
HIVEP2	SRR10318571	1067.8806808593301
HIVEP2	SRR10318572	378.791114927554
HIVEP2	SRR10318573	685.0063119477292
HIVEP2	SRR10318574	1049.544982276593
HIVEP2	SRR10318575	527.4659622521672
HIVEP2	SRR10318576	607.6057834221385
HIVEP2	SRR10318577	1143.3027249660554
HIVEP2	SRR10318578	727.6543935121588
HIVEP2	SRR10318579	1016.1935087766558
HIVEP2	SRR10318580	1822.4857670158178
HIVEP2	SRR10318581	807
HIVEP2	SRR10875803	657.8427261601953
HIVEP2	SRR10875804	552.1471688453911
HIVEP2	SRR10875805	682.5004285810875
HIVEP2	SRR10875806	608.5145625553687
HIVEP2	SRR10875807	660.95513289599
HIVEP2	SRR10875808	289.0408468873766
HIVEP2	SRR10875809	520.9830287847691
HIVEP2	SRR10875810	639.7816447159781
HIVEP2	SRR10875812	481
HIVEP2	SRR10875813	616.1206045850489
HIVEP2	SRR10875814	150.5995994591786
HIVEP2	SRR10875815	454
HIVEP2	SRR10875816	278
HIVEP2	SRR10875817	653.6806799594823
HIVEP2	SRR10875818	439.2417626523127
HIVEP2	SRR10875819	282
HIVEP2	SRR10875820	430.4035569064709
HIVEP2	SRR10875821	346.83764370222275
HIVEP2	SRR10875822	875.7726179163814
HIVEP2	SRR10875823	195
HIVEP2	SRR10875824	833.0661226164237
HIVEP2	SRR10875825	139.24420664169654
HIVEP2	SRR10875826	833.4144862243724
HIVEP2	SRR10875827	603.9001916524086
HIVEP2	SRR10875829	1096.4498913971888
HIVEP2	SRR10875830	1106
HIVEP2	SRR10875831	159.56790816577646
HIVEP2	SRR10875832	283
HIVEP2	SRR10875834	148.493770908214
HIVEP2	SRR10875835	46
HIVEP2	SRR10875836	504.38437558151105
HIVEP2	SRR10875837	213.5191027999226
HIVEP2	SRR10875838	654
HIVEP2	SRR10875839	553.2553320950644
HIVEP2	SRR10875840	510.09396278907104
HIVEP2	SRR10875841	43.16411732308587
HIVEP2	SRR10875842	799.1221750745215
HIVEP2	SRR10875843	282.26390874761665
HIVEP2	SRR10875844	571.9128334448039
HIVEP2	SRR10875845	186.39880887475204
HIVEP2	SRR10875846	85.4223697636295
HIVEP2	SRR10875847	108.38938091223574
HIVEP2	SRR10875848	473
HIVEP2	SRR10875849	464.19108923682904
HIVEP2	SRR10875850	302.05434820446953
HIVEP2	SRR10875851	108.0343675205026
HIVEP2	SRR10875852	586.576819081513
HIVEP2	SRR10875853	332.72784816048915
HIVEP2	SRR10875854	1181.5364825330478
HIVEP2	SRR10875855	653.0661827343741
HIVEP2	SRR10875856	862.7286993007591
HIVEP2	SRR10875857	648.0512496547374
HIVEP2	SRR10875858	148.9118311496907
HIVEP2	SRR10875859	182
HIVEP2	SRR10875860	1194.270206001228
HIVEP2	SRR10875861	599.5269994608042
HIVEP2	SRR10875862	455.6294059805915
HIVEP2	SRR10875863	214.1532110455153
HIVEP2	SRR10875864	642
HIVEP2	SRR10875865	1107.5388342429505
HIVEP2	SRR10875866	853.181060902188
HIVEP2	SRR10875867	1022.1222257518491
HIVEP2	SRR10875868	908.7491250053162
HIVEP2	SRR10875869	357
HIVEP2	SRR10875870	486.6943750457858
HIVEP2	SRR10875871	333.05992699367005
HIVEP2	SRR10875872	423.3025925857257
HIVEP2	SRR10875873	715.8413420616473
HIVEP2	SRR10875874	391.8378885162829
HIVEP2	SRR10875875	608.075388291594
HIVEP2	SRR10875876	244
HIVEP2	SRR10875877	1029.272611460591
HIVEP2	SRR10875878	1.0079184714668268
HIVEP2	SRR10875879	657
HIVEP2	SRR10875880	114.45569558897573
HIVEP2	SRR10875881	492.7696472013522
HIVEP2	SRR10875882	141
HIVEP2	SRR10875883	1.0064377837965335
HIVEP2	SRR10875884	521.6904880070915
HIVEP2	SRR10875885	65.11906050898837
HIVEP2	SRR10875886	1.0075249897799072
HIVEP2	SRR10875887	339
HIVEP2	SRR10875888	1.0282214633828897
HIVEP2	SRR10875889	1.0022324206205542
HIVEP2	SRR10875890	1.002192313736413
HIVEP2	SRR10875891	291
HIVEP2	SRR10875892	1465.9550833115145
HIVEP2	SRR10875893	285
HIVEP2	SRR10875894	268.06756620858687
HIVEP2	SRR10875895	1
HIVEP2	SRR10875896	1.0100794629576413
HIVEP2	SRR10875897	1.002553057138948
HIVEP2	SRR10875898	436.01373526931803
HIVEP2	SRR10875899	329.75591662555274
HIVEP2	SRR10875900	28.104595005506905
HIVEP2	SRR10875901	856.8744282446332
HIVEP2	SRR10875902	1.0046103866254328
HIVEP2	SRR12430469	106
HIVEP2	SRR12430470	376.58562503881376
HIVEP2	SRR12430471	452.9922758281257
HIVEP2	SRR12430472	505.1093979254468
HIVEP2	SRR12430473	258
HIVEP2	SRR12430474	1157.1521378811372
HIVEP2	SRR12430475	353.6327404970889
HIVEP2	SRR12430476	61
HIVEP2	SRR12765534	1990
HIVEP2	SRR12765535	636.6687383608049
HIVEP2	SRR12765536	1160.360476482255
HIVEP2	SRR12765537	559.327151588399
