Gene	sample	counts
PRLR	CM317	340.10108453015306
PRLR	CMCD140	394.63051476466677
PRLR	CMCD147	291.8853002399604
PRLR	CMCD152	620
PRLR	CMCD154	299.8817691358202
PRLR	CMCD159	304.2192785800138
PRLR	CMCD161	408.246943997982
PRLR	CMCD174	330.86156017193275
PRLR	CMCD196	356.13233782725297
PRLR	CMCD198	323.7974981797229
PRLR	CMCD203	510.61816116267045
PRLR	CMCD211	282.9494910516718
PRLR	CMCD227	400.6353531219409
PRLR	CMCD240	681.2937812381035
PRLR	CMCD259	479
PRLR	CMCD270	380.95975575318255
PRLR	CMCD275	540.5179092474392
PRLR	CMCD282	294.69811268574733
PRLR	CMCD286	653.3461147278987
PRLR	CMCD287	801
PRLR	CMCD294	301.36111875808984
PRLR	CMCD327	305.5448974197045
PRLR	CMCD335	299.38709990237544
PRLR	CMCD337	282.8646510537984
PRLR	CMCD357	291.82513982872246
PRLR	CMCD398	303.75329019582466
PRLR	CMCD403	323.2893581206078
PRLR	CMCD422	307.6406560706879
PRLR	CMCD426	321.898848005425
PRLR	CMCD71	427.6884033279133
PRLR	CMCD72	324.90752107085666
PRLR	CMCD76	669.5144656062605
PRLR	CMCD88	629.1131954324878
PRLR	CMSA256	1030
PRLR	CMSA316	288.29216687159743
PRLR	CMUC110	767
PRLR	CMUC192	301.9198460519569
PRLR	CMUC199	297.71588330414846
PRLR	CMUC200	425.9895950011378
PRLR	CMUC208	487.18750924847427
PRLR	CMUC231	667
PRLR	CMUC234	363
PRLR	CMUC285	300.23927280717817
PRLR	CMUC291	307.0009806447912
PRLR	CMUC295	521.4689670149033
PRLR	CMUC299	353.0257034981991
PRLR	CMUC301	565.305088694071
PRLR	CMUC307	325.89474434057894
PRLR	CMUC313	299.6985541114559
PRLR	CMUC314	308.5800785368777
PRLR	CMUC323	292.64781876879016
PRLR	CMUC324	297.26733820235376
PRLR	CMUC331	300.67594428703063
PRLR	CMUC333	355.8945553923911
PRLR	CMUC334	312.5472436607422
PRLR	CMUC346	320.396350762387
PRLR	CMUC352	301.78586797784806
PRLR	CMUC360	297.374340850025
PRLR	CMUC363	308.68655582332
PRLR	CMUC365	294.91731228962465
PRLR	CMUC366	301.9857549967869
PRLR	CMUC368	304
PRLR	CMUC377	305.2338540060346
PRLR	CMUC379	306.07159560775386
PRLR	CMUC380	289.02323440378944
PRLR	CMUC383	284.87331877805224
PRLR	CMUC394	289.08515210207497
PRLR	CMUC419	308.29053664884316
PRLR	CMUC427	311
PRLR	CMUC428	294.8291368671746
PRLR	CMUC431	294.5385198406551
PRLR	CMUC435	315.53466264522524
PRLR	CMUC439	284.7879772474107
PRLR	CMUC89	801
PRLR	CS219	505.23355664417863
PRLR	CS256	796.8023954445765
PRLR	CS257	306.28437603176656
PRLR	CS259	365.55816985358973
PRLR	CS261	304.77751819194157
PRLR	CS266	395.1563421758492
PRLR	CS270	357.44051466350004
PRLR	CS277	312.3051513193179
PRLR	CS288	424.75446845710877
PRLR	CS290	367.896405971962
PRLR	CS292	316.24371289191276
PRLR	CS293	334.26017960050046
PRLR	CS301	323.03296640541856
PRLR	CS306	341.1689848421723
PRLR	CS308	317.87444015265004
PRLR	CS315	362.3840127566911
PRLR	CS317	326.0761868159023
PRLR	CS322	296.8581625184814
PRLR	CS327	318.4852773690277
PRLR	CS328	330.7119528556811
PRLR	CS330	301.59152648968103
PRLR	CS331	431.77792475304636
PRLR	CS335	193.23595666673623
PRLR	CS338	302.6584066187911
PRLR	CS339	335.2926023704565
PRLR	CS343	295.32387809301764
PRLR	CS344	388.2414113615992
PRLR	CS350	297.3466265280634
PRLR	CS351	286.3336060688663
PRLR	CS361	317.1778508298683
PRLR	CS388	292.3782537637953
PRLR	CS396	308.2297125744096
PRLR	CS405	307.1795076321006
PRLR	CS415	342.1546116062203
PRLR	CS424	298.15250625999806
PRLR	IM293	424.2267548652631
PRLR	IM296	317.2100602209929
PRLR	IM297	331.630038670162
PRLR	IM300	1101
PRLR	IM305	468.58590245809705
PRLR	IM309	317.35940305496945
PRLR	IM310	313.13359760564003
PRLR	IM311	301.67394357380965
PRLR	IM316	378.8979417831847
PRLR	IM320	319.89893454618607
PRLR	IM330	303.03560043259796
PRLR	IM332	317.98893736134386
PRLR	IM340	313.96919613112607
PRLR	IM348	344.6061149744022
PRLR	IM354	380.6958796560428
PRLR	IM356	305.4138417289442
PRLR	IM364	339.615611323368
PRLR	IM372	333.83942557842204
PRLR	IM374	312.14306096161164
PRLR	IM376	335.6603259477903
PRLR	IM381	318.8780948328941
PRLR	IM382	374.1688225307601
PRLR	IM385	346
PRLR	IM390	323.6193482797943
PRLR	IM397	379.1722516681008
PRLR	IM404	331.94879890021815
PRLR	IM409	299.6853011800259
PRLR	IM412	302
PRLR	IM421	331.0718182672243
PRLR	IM425	313.49700721305265
PRLR	IM432	311.79813299625204
PRLR	IM438	320
PRLR	IM442	357.02473126661215
PRLR	IM445	346.8716008838988
PRLR	IM448	304.4992945201474
PRLR	IM449	312.58006569995666
PRLR	IM451	304.54912761073126
PRLR	IMSA256	691.7942341573174
PRLR	IMSA276	323
PRLR	IMSA286	560
PRLR	IMSA343	303.719918008597
PRLR	IS_238	1685
PRLR	IS238	1137.267897023775
PRLR	IS243	2176
PRLR	IS253	1137
PRLR	IS283	796
PRLR	IS322	305.1145824127039
PRLR	IS399	356.45678610484765
PRLR	IS418	333.7929760556635
PRLR	IS430	382.98266275444985
PRLR	IS437	401.44687789019
PRLR	IS444	383.57213292086266
PRLR	R276CMSA	298.3430663674254
PRLR	R286CMSA	456
PRLR	R292CMSA	433.79163603601313
PRLR	R292IMSA	354.30686121226177
PRLR	R308CMSA	335.0917840408533
PRLR	R316IMSA	330.2382784908245
PRLR	R347CMSA	298.8428515517407
PRLR	R347IMSA	325.03263292168043
PRLR	R371CMSA	337.33745080450393
PRLR	SRR10104064	218.56195086851196
PRLR	SRR10104065	513.9930561748828
PRLR	SRR10104066	744.6985785297437
PRLR	SRR10104067	276.2254295478388
PRLR	SRR10104068	325.50849845066136
PRLR	SRR10104069	648.3441099949383
PRLR	SRR10104070	329.40495995334186
PRLR	SRR10104071	119.54234495778014
PRLR	SRR10104072	385.15949445445756
PRLR	SRR10104073	310.26224962008433
PRLR	SRR10104074	172.04410782537695
PRLR	SRR10104075	253.22221529819444
PRLR	SRR10104076	569.3207361111108
PRLR	SRR10104077	249.87655552840414
PRLR	SRR10104078	327.0081521545467
PRLR	SRR10104079	177.5896631241422
PRLR	SRR10104080	381.3161750921945
PRLR	SRR10104081	501.82697183834273
PRLR	SRR10104082	180.73599054953146
PRLR	SRR10104083	241.34613646064
PRLR	SRR10104084	91.83481924078464
PRLR	SRR10104085	265.7765050508681
PRLR	SRR10104086	283.8653089378072
PRLR	SRR10104087	857.7360067870458
PRLR	SRR10104088	1368.3578946112893
PRLR	SRR10104089	189.50251734755614
PRLR	SRR10104090	499.8098180068918
PRLR	SRR10104091	226.13273428823317
PRLR	SRR10104092	828.4163183813826
PRLR	SRR10104093	88.9495974373593
PRLR	SRR10104094	130.28682862122525
PRLR	SRR10104095	397.38122521718003
PRLR	SRR10104096	95.0946417382658
PRLR	SRR10104097	215.8135483310362
PRLR	SRR10104098	626.0951610128695
PRLR	SRR10104099	384.4240979978885
PRLR	SRR10104100	574.2177693513634
PRLR	SRR10104101	1115.1839598245567
PRLR	SRR10104102	447.75476643531437
PRLR	SRR10104103	474.4886090179443
PRLR	SRR10104104	511.81079428506445
PRLR	SRR10104105	266.96629164028644
PRLR	SRR10104106	101.74102827784547
PRLR	SRR10104107	282.6811699589612
PRLR	SRR10104108	1204.2012302797973
PRLR	SRR10104109	145.39154496999316
PRLR	SRR10104110	190.37707112977972
PRLR	SRR10104111	162.13550461410276
PRLR	SRR10104112	186.29951951242484
PRLR	SRR10104113	318.0026984391849
PRLR	SRR10104114	85.61484665214638
PRLR	SRR10104115	171.63330059684702
PRLR	SRR10104116	360.0750150183349
PRLR	SRR10104117	516.3077715079822
PRLR	SRR10104118	171.50292761272155
PRLR	SRR10104119	95.1855060576267
PRLR	SRR10104120	404.6657960602439
PRLR	SRR10104121	262.8712561109611
PRLR	SRR10104122	305.0596946911638
PRLR	SRR10104123	165.55335614359038
PRLR	SRR10104124	103.8264729350529
PRLR	SRR10104125	164.97123528403148
PRLR	SRR10104126	308.71805115374667
PRLR	SRR10104127	177.875736507487
PRLR	SRR10104128	439.2876501925378
PRLR	SRR10104129	586.0148821597419
PRLR	SRR10104130	399.80041664489363
PRLR	SRR10104131	431.83750283591786
PRLR	SRR10104132	786.6336944038885
PRLR	SRR10104133	154.78120084714132
PRLR	SRR10104134	622.1845789736229
PRLR	SRR10104135	209.15315526086025
PRLR	SRR10104136	481.1177009955899
PRLR	SRR10104137	229.30225861985008
PRLR	SRR10104138	114.7681407711524
PRLR	SRR10104139	942.5844526622908
PRLR	SRR10104140	259.3035304060545
PRLR	SRR10104141	264.8791257909687
PRLR	SRR10104142	252.3167449183438
PRLR	SRR10104143	508.1219137545095
PRLR	SRR10104144	116.54116885855261
PRLR	SRR10104145	205.03217388818393
PRLR	SRR10104146	860.1976291883891
PRLR	SRR10104147	1445.4667632181652
PRLR	SRR10104148	144.0757139551266
PRLR	SRR10104149	279.4809123313903
PRLR	SRR10104150	892.2550804556023
PRLR	SRR10104151	992.5411408336175
PRLR	SRR10104152	1831.2370702629976
PRLR	SRR10104153	157.5759541809609
PRLR	SRR10104154	605.9490225318793
PRLR	SRR10104155	122.92982889131507
PRLR	SRR10104156	737.9831667580113
PRLR	SRR10104157	339.84862476337855
PRLR	SRR10104158	507.1962254918901
PRLR	SRR10104159	906.2774179385767
PRLR	SRR10104160	224.92904987470044
PRLR	SRR10104161	1800.1020747545315
PRLR	SRR10104162	589.755360753571
PRLR	SRR10104163	295.638358932546
PRLR	SRR10104164	374.2059077125561
PRLR	SRR10104165	163.00884413779923
PRLR	SRR10104166	785.7634282450048
PRLR	SRR10104167	904.985022743974
PRLR	SRR10104168	370.30289583808656
PRLR	SRR10104169	204.93752102157845
PRLR	SRR10104170	398.6340533645464
PRLR	SRR10104171	218.10719586672377
PRLR	SRR10104172	361.8452010631471
PRLR	SRR10104173	375.3775909888115
PRLR	SRR10104174	372.1790928762411
PRLR	SRR10104175	187.11342032158487
PRLR	SRR10104176	467.2784656618014
PRLR	SRR10104177	756.6936427770398
PRLR	SRR10104178	627.202500938271
PRLR	SRR10104179	452.13987696932696
PRLR	SRR10104180	501.7775401535545
PRLR	SRR10104181	407.6263127486671
PRLR	SRR10104182	382.9997227781341
PRLR	SRR10104183	321.6279762360195
PRLR	SRR10104184	323.743702027158
PRLR	SRR10104185	102.10627143202436
PRLR	SRR10104186	265.4669319328859
PRLR	SRR10104187	229.39741710661963
PRLR	SRR10104188	207.6115119484223
PRLR	SRR10104189	162.1121077540208
PRLR	SRR10104190	320.79438739531173
PRLR	SRR10104191	212.7202764496117
PRLR	SRR10104192	599.21493220662
PRLR	SRR10104193	381.62216046281327
PRLR	SRR10104194	428.623640908098
PRLR	SRR10104195	246.92417823197127
PRLR	SRR10104196	454.7633723716134
PRLR	SRR10104197	288.77908900843784
PRLR	SRR10104198	314.93469869110027
PRLR	SRR10104199	129.8737496841169
PRLR	SRR10104200	85.93335793710544
PRLR	SRR10104201	373.538037925426
PRLR	SRR10104202	220.69439963342623
PRLR	SRR10104203	331.33430358336346
PRLR	SRR10104204	437.2906847538621
PRLR	SRR10104205	346.05350558407304
PRLR	SRR10104206	161.51627476049933
PRLR	SRR10104207	692.9564685874706
PRLR	SRR10104208	234.0560768918808
PRLR	SRR10104209	581.1564997767201
PRLR	SRR10104210	558.3098839452882
PRLR	SRR10104211	356.567067007432
PRLR	SRR10104212	350.45148354527976
PRLR	SRR10104213	158.83822550564912
PRLR	SRR10104214	239.98404429914132
PRLR	SRR10104215	398.221331862399
PRLR	SRR10104216	63.638410235739364
PRLR	SRR10104217	276.7267552346334
PRLR	SRR10104218	287.18172990023504
PRLR	SRR10104219	269.027504119085
PRLR	SRR10104220	390.2390785782677
PRLR	SRR10104221	242.45370834770043
PRLR	SRR10104222	332.2043099410975
PRLR	SRR10104223	141.1959270896356
PRLR	SRR10104224	352.73247671630435
PRLR	SRR10104225	175.34080591160318
PRLR	SRR10104226	163.10562890340026
PRLR	SRR10104227	132.21744973551534
PRLR	SRR10104228	164.48007226860426
PRLR	SRR10104229	1087.9889961826666
PRLR	SRR10104230	194.9062429950786
PRLR	SRR10104231	387.39078436870676
PRLR	SRR10104232	275.54088696294457
PRLR	SRR10104233	325.83126473922175
PRLR	SRR10104234	734.771658328603
PRLR	SRR10104235	320.38626869947876
PRLR	SRR10104236	1395.8727933657062
PRLR	SRR10104237	588.6877959331343
PRLR	SRR10104238	321.09102247656466
PRLR	SRR10104239	166.6050100398792
PRLR	SRR10104240	293.8324501339872
PRLR	SRR10104241	440.985376980029
PRLR	SRR10104242	180.85375878261783
PRLR	SRR10104243	502.7015292447613
PRLR	SRR10104244	551.9806339188106
PRLR	SRR10104245	343.45733722430856
PRLR	SRR10104246	102.83941925010025
PRLR	SRR10104247	282.0664908394013
PRLR	SRR10104248	225.55801178782843
PRLR	SRR10104249	599.8740920181272
PRLR	SRR10104250	107.23025993388994
PRLR	SRR10104251	524.3489786737914
PRLR	SRR10104252	94.37558293917294
PRLR	SRR10104253	255.41119248548077
PRLR	SRR10104254	442.89042627837654
PRLR	SRR10104255	247.43898118540596
PRLR	SRR10104256	446.7528919497856
PRLR	SRR10104257	155.62756691190077
PRLR	SRR10104258	619.5063966167347
PRLR	SRR10224277	350.3507187513571
PRLR	SRR10224278	340.91101419960336
PRLR	SRR10224279	342.02476477117295
PRLR	SRR10224280	352.86315494615906
PRLR	SRR10224281	354.6224806737495
PRLR	SRR10224282	348.658341765701
PRLR	SRR10224283	786.8956727742307
PRLR	SRR10224284	344.9614719513243
PRLR	SRR10224285	346.2855959833944
PRLR	SRR10224286	314.80468536769075
PRLR	SRR10224287	321.5128606529692
PRLR	SRR10224288	336.55511208777835
PRLR	SRR10224289	335.70594857575514
PRLR	SRR10224290	336.3274560745603
PRLR	SRR10224291	316.58188444689017
PRLR	SRR10224292	310.6404644935689
PRLR	SRR10224293	316.40011292923407
PRLR	SRR10224294	324.80747162797087
PRLR	SRR10224295	333.42605652251945
PRLR	SRR10224296	323.7999468843243
PRLR	SRR10224297	346.1366122823274
PRLR	SRR10224298	365.7607303175691
PRLR	SRR10318388	424.0883827798976
PRLR	SRR10318389	197.92657227652595
PRLR	SRR10318390	338.1089386038491
PRLR	SRR10318391	161.8962662660933
PRLR	SRR10318392	205.8126313083851
PRLR	SRR10318393	448.25534062740513
PRLR	SRR10318394	204.6619426117908
PRLR	SRR10318395	553.4337153753435
PRLR	SRR10318396	376.9730348990995
PRLR	SRR10318397	185.0707879232186
PRLR	SRR10318398	223.76373074443094
PRLR	SRR10318399	84.00859566416139
PRLR	SRR10318400	296.31448848138166
PRLR	SRR10318401	157.56604447426858
PRLR	SRR10318402	274.14897929492116
PRLR	SRR10318403	153.7358036456327
PRLR	SRR10318404	421.72675207103936
PRLR	SRR10318405	177.4253875230449
PRLR	SRR10318406	250.12878754839005
PRLR	SRR10318407	120.16768403001423
PRLR	SRR10318408	165.49544526985457
PRLR	SRR10318409	262.8259617961341
PRLR	SRR10318410	125.50693653071795
PRLR	SRR10318411	177.64367378023047
PRLR	SRR10318412	405.9497078055262
PRLR	SRR10318413	276.0495875313631
PRLR	SRR10318414	182.06692637018176
PRLR	SRR10318415	269.73612023564795
PRLR	SRR10318416	149.4654299588267
PRLR	SRR10318417	327.3258889904434
PRLR	SRR10318418	341.2740101884136
PRLR	SRR10318419	151.60154566746962
PRLR	SRR10318420	1135.0406094621517
PRLR	SRR10318421	300.4183423642662
PRLR	SRR10318422	216.4507547598325
PRLR	SRR10318423	350.5149257042474
PRLR	SRR10318424	219.45701524260795
PRLR	SRR10318425	407.62561682685146
PRLR	SRR10318426	87.62731423125658
PRLR	SRR10318427	90.85749434915279
