Gene	sample	counts
RP11-283I3.6	CM317	12.596336464079743
RP11-283I3.6	CMCD140	53.49211581209038
RP11-283I3.6	CMCD147	31.16213169821641
RP11-283I3.6	CMCD152	172
RP11-283I3.6	CMCD154	39.37841412894609
RP11-283I3.6	CMCD159	1.0826308846263835
RP11-283I3.6	CMCD161	87.2665457686104
RP11-283I3.6	CMCD174	1.0883603953024104
RP11-283I3.6	CMCD196	4.035493913056691
RP11-283I3.6	CMCD198	9.251357090849226
RP11-283I3.6	CMCD203	183.58177503490901
RP11-283I3.6	CMCD211	300.58373695290913
RP11-283I3.6	CMCD227	246.6078553981681
RP11-283I3.6	CMCD240	236.9717499958621
RP11-283I3.6	CMCD259	385
RP11-283I3.6	CMCD270	21.108588049648638
RP11-283I3.6	CMCD275	35.29501273070965
RP11-283I3.6	CMCD282	2.0254165820326278
RP11-283I3.6	CMCD286	241.49469570171613
RP11-283I3.6	CMCD287	188
RP11-283I3.6	CMCD294	1.061130699852429
RP11-283I3.6	CMCD327	57.28966826619459
RP11-283I3.6	CMCD335	41.190842604018094
RP11-283I3.6	CMCD337	53.351695750360555
RP11-283I3.6	CMCD357	25.509190544468748
RP11-283I3.6	CMCD398	101.58636526416653
RP11-283I3.6	CMCD403	61.4350493624831
RP11-283I3.6	CMCD422	131.27337441452806
RP11-283I3.6	CMCD426	3.3299880828147415
RP11-283I3.6	CMCD71	34.215072266233065
RP11-283I3.6	CMCD72	1.1440405671509037
RP11-283I3.6	CMCD76	80.18137312649827
RP11-283I3.6	CMCD88	150.02699414129282
RP11-283I3.6	CMSA256	186
RP11-283I3.6	CMSA316	56.44881589094215
RP11-283I3.6	CMUC110	193
RP11-283I3.6	CMUC192	20.263076916238717
RP11-283I3.6	CMUC199	7.186245459065653
RP11-283I3.6	CMUC200	101.23517434144685
RP11-283I3.6	CMUC208	108.2638909441054
RP11-283I3.6	CMUC231	149
RP11-283I3.6	CMUC234	272
RP11-283I3.6	CMUC285	61.66530518935309
RP11-283I3.6	CMUC291	66.43299909034825
RP11-283I3.6	CMUC295	75.06750964705903
RP11-283I3.6	CMUC299	90.262253735335
RP11-283I3.6	CMUC301	95.05129809900309
RP11-283I3.6	CMUC307	102.28081206996632
RP11-283I3.6	CMUC313	4.1624799182146655
RP11-283I3.6	CMUC314	7.372220306341788
RP11-283I3.6	CMUC323	39.90652074119866
RP11-283I3.6	CMUC324	134.1206172360788
RP11-283I3.6	CMUC331	63.56571976537896
RP11-283I3.6	CMUC333	28.635194112031467
RP11-283I3.6	CMUC334	33.48720467793667
RP11-283I3.6	CMUC346	101.07140402598958
RP11-283I3.6	CMUC352	69.41074963490506
RP11-283I3.6	CMUC360	72.09074929697577
RP11-283I3.6	CMUC363	20.510734606200668
RP11-283I3.6	CMUC365	62.40571113295811
RP11-283I3.6	CMUC366	95.31111868669355
RP11-283I3.6	CMUC368	199
RP11-283I3.6	CMUC377	95.38557937688581
RP11-283I3.6	CMUC379	1.0664515526402574
RP11-283I3.6	CMUC380	33.583685687764266
RP11-283I3.6	CMUC383	44.606498314001065
RP11-283I3.6	CMUC394	37.26881751838597
RP11-283I3.6	CMUC419	7.1695473639265845
RP11-283I3.6	CMUC427	335
RP11-283I3.6	CMUC428	163.01133164669724
RP11-283I3.6	CMUC431	163.29856712254008
RP11-283I3.6	CMUC435	181.88463037829862
RP11-283I3.6	CMUC439	78.49279938267857
RP11-283I3.6	CMUC89	139
RP11-283I3.6	CS219	42.102796387014884
RP11-283I3.6	CS256	66.14963282936107
RP11-283I3.6	CS257	1.089979985878173
RP11-283I3.6	CS259	61.09328318101089
RP11-283I3.6	CS261	2.0454866992747758
RP11-283I3.6	CS266	37.23986470767166
RP11-283I3.6	CS270	20.251587233059492
RP11-283I3.6	CS277	33.02320331171035
RP11-283I3.6	CS288	67.59750448129759
RP11-283I3.6	CS290	34.26980220012796
RP11-283I3.6	CS292	24.326439453224058
RP11-283I3.6	CS293	10.159883878434664
RP11-283I3.6	CS301	6.153008883912735
RP11-283I3.6	CS306	8.295902366982913
RP11-283I3.6	CS308	49.21926815266839
RP11-283I3.6	CS315	25.664590138575857
RP11-283I3.6	CS317	88.73548690399964
RP11-283I3.6	CS322	41.53987939678409
RP11-283I3.6	CS327	97.45448550408734
RP11-283I3.6	CS328	6.319336678770976
RP11-283I3.6	CS330	1.0732794536999326
RP11-283I3.6	CS331	22.403571567375046
RP11-283I3.6	CS335	14.126910670153041
RP11-283I3.6	CS338	45.295815956553774
RP11-283I3.6	CS339	2.3284208497948367
RP11-283I3.6	CS343	67.53139874481973
RP11-283I3.6	CS344	45.61583162212001
RP11-283I3.6	CS350	8.174477705238855
RP11-283I3.6	CS351	42.345110756663324
RP11-283I3.6	CS361	49.1114091607538
RP11-283I3.6	CS388	43.391825646923685
RP11-283I3.6	CS396	62.65653173643735
RP11-283I3.6	CS405	18.430770457926037
RP11-283I3.6	CS415	1.0725849893611923
RP11-283I3.6	CS424	10.352517578472154
RP11-283I3.6	IM293	36.189960130685954
