Gene	sample	counts
OXER1	CM317	25.192672928159485
OXER1	CMCD140	181.67133672030695
OXER1	CMCD147	19.736016742203724
OXER1	CMCD152	538
OXER1	CMCD154	79.76653118427541
OXER1	CMCD159	1.0826308846263835
OXER1	CMCD161	144.44117920321722
OXER1	CMCD174	1.0883603953024104
OXER1	CMCD196	552.8626660887667
OXER1	CMCD198	67.84328533289431
OXER1	CMCD203	81.25750698266465
OXER1	CMCD211	108.2101453030473
OXER1	CMCD227	95.8575384770288
OXER1	CMCD240	97.1954443342403
OXER1	CMCD259	175
OXER1	CMCD270	255.3133983147978
OXER1	CMCD275	655.4788078560363
OXER1	CMCD282	130.6393695411045
OXER1	CMCD286	90.79451737622661
OXER1	CMCD287	265
OXER1	CMCD294	16.978091197638864
OXER1	CMCD327	174.88425049680453
OXER1	CMCD335	165.76802511373137
OXER1	CMCD337	100.66357688747274
OXER1	CMCD357	56.12021919783124
OXER1	CMCD398	67.38897497721938
OXER1	CMCD403	209.48344700649974
OXER1	CMCD422	65.13564379346812
OXER1	CMCD426	16.649940414073708
OXER1	CMCD71	241.5181571734099
OXER1	CMCD72	1.1440405671509037
OXER1	CMCD76	108.24485372077267
OXER1	CMCD88	113.02033558644058
OXER1	CMSA256	756
OXER1	CMSA316	56.44881589094215
OXER1	CMUC110	279
OXER1	CMUC192	91.18384612307422
OXER1	CMUC199	30.798194824567084
OXER1	CMUC200	245.5704724124206
OXER1	CMUC208	227.55465966955487
OXER1	CMUC231	70
OXER1	CMUC234	95
OXER1	CMUC285	62.6762118318015
OXER1	CMUC291	94.61669567413236
OXER1	CMUC295	359.32314617725586
OXER1	CMUC299	97.28265124808327
OXER1	CMUC301	68.03671863928642
OXER1	CMUC307	31.085344844793685
OXER1	CMUC313	19.77177961151966
OXER1	CMUC314	30.54205555484455
OXER1	CMUC323	59.34815905101339
OXER1	CMUC324	106.0954136345101
OXER1	CMUC331	99.88898820273836
OXER1	CMUC333	52.15696070405732
OXER1	CMUC334	32.47244089981737
OXER1	CMUC346	80.85712322079166
OXER1	CMUC352	39.23216283712025
OXER1	CMUC360	73.0920097038782
OXER1	CMUC363	14.357514224340466
OXER1	CMUC365	54.35336130935061
OXER1	CMUC366	132.43229122782682
OXER1	CMUC368	124
OXER1	CMUC377	84.34093334377272
OXER1	CMUC379	15.996773289603858
OXER1	CMUC380	24.424498682010377
OXER1	CMUC383	29.399737525137066
OXER1	CMUC394	72.52310436010244
