Gene	sample	counts
NUDC	CM317	1353.0564751832324
NUDC	CMCD140	6596.6880933551465
NUDC	CMCD147	3417.447109571066
NUDC	CMCD152	4691
NUDC	CMCD154	9001.501588706524
NUDC	CMCD159	1654.259991709114
NUDC	CMCD161	5587.065056679999
NUDC	CMCD174	1254.879535783679
NUDC	CMCD196	4766.927184798216
NUDC	CMCD198	5883.863109780107
NUDC	CMCD203	2662.4373275554562
NUDC	CMCD211	2033.5491750654148
NUDC	CMCD227	1889.2947327181917
NUDC	CMCD240	2831.627278270868
NUDC	CMCD259	2830
NUDC	CMCD270	3792.5096529202056
NUDC	CMCD275	6626.386532956945
NUDC	CMCD282	5908.140169789174
NUDC	CMCD286	1851.459333713157
NUDC	CMCD287	2499
NUDC	CMCD294	2665.560318029302
NUDC	CMCD327	3556.9848420010994
NUDC	CMCD335	4207.4938737958
NUDC	CMCD337	4465.436270728291
NUDC	CMCD357	3407.0074891192457
NUDC	CMCD398	1502.6735614323247
NUDC	CMCD403	3814.0087202577624
NUDC	CMCD422	2585.3840151868885
NUDC	CMCD426	360.748708971597
NUDC	CMCD71	4916.90714978867
NUDC	CMCD72	203.63922095286085
NUDC	CMCD76	2074.693029648143
NUDC	CMCD88	3744.6737737666685
NUDC	CMSA256	3142
NUDC	CMSA316	2300.2892475558924
NUDC	CMUC110	3572
NUDC	CMUC192	2990.8301528368347
NUDC	CMUC199	3033.6221902198577
NUDC	CMUC200	4076.469842046182
NUDC	CMUC208	4524.027220655071
NUDC	CMUC231	3188
NUDC	CMUC234	3056
NUDC	CMUC285	2986.218221792607
NUDC	CMUC291	3510.8833458656773
NUDC	CMUC295	4347.910158757659
NUDC	CMUC299	3171.213847901436
NUDC	CMUC301	3102.674477947459
NUDC	CMUC307	3262.958455643827
NUDC	CMUC313	940.7204615165143
NUDC	CMUC314	1146.9068448008868
NUDC	CMUC323	1387.5190288478302
NUDC	CMUC324	2258.0306901835356
NUDC	CMUC331	1425.6882861663566
NUDC	CMUC333	1182.2244426252992
NUDC	CMUC334	1848.8996037333516
NUDC	CMUC346	6494.848422710091
NUDC	CMUC352	2321.739277642911
NUDC	CMUC360	2177.7413850128096
NUDC	CMUC363	2195.6741395937815
NUDC	CMUC365	1805.7394479439815
NUDC	CMUC366	3073.031121445709
NUDC	CMUC368	4130
NUDC	CMUC377	3904.78440207062
NUDC	CMUC379	1398.1179855113774
NUDC	CMUC380	2563.554674166006
NUDC	CMUC383	6050.26322586269
NUDC	CMUC394	4427.938427319587
NUDC	CMUC419	2689.604482524459
NUDC	CMUC427	4920
NUDC	CMUC428	2509.5695131287835
NUDC	CMUC431	3031.5427246184436
NUDC	CMUC435	2148.449390877362
NUDC	CMUC439	2645.6098663725893
NUDC	CMUC89	2814
NUDC	CS219	4857.860745035098
NUDC	CS256	2642.978511682199
NUDC	CS257	948.2825877140103
NUDC	CS259	5011.652279307844
NUDC	CS261	4400.864633489679
NUDC	CS266	3466.4107398724364
NUDC	CS270	3769.8329634340244
NUDC	CS277	1640.781444544694
NUDC	CS288	3664.3900936727296
NUDC	CS290	4805.835790888534
NUDC	CS292	5430.8776079322715
NUDC	CS293	3211.539293973198
NUDC	CS301	4418.885880129996
NUDC	CS306	3000.0056934601957
NUDC	CS308	870.5658054503222
NUDC	CS315	2080.8849684357306
NUDC	CS317	25.658454044530018
NUDC	CS322	2775.06657726321
NUDC	CS327	2228.3922561656263
NUDC	CS328	366.5215273687166
NUDC	CS330	699.778203812356
NUDC	CS331	3616.1401198067633
NUDC	CS335	554.4812438035068
NUDC	CS338	1777.8607762947356
NUDC	CS339	100.12209654117798
NUDC	CS343	2637.7562763461674
NUDC	CS344	930.5629650912482
NUDC	CS350	1630.8083021951518
NUDC	CS351	6396.128158101717
NUDC	CS361	738.7174461263385
NUDC	CS388	1758.4020774062885
NUDC	CS396	1116.7010898187625
NUDC	CS405	1090.487252093957
NUDC	CS415	940.6570356697656
NUDC	CS424	1925.5682695958208
NUDC	IM293	3533.5474960933648
NUDC	IM296	2091.6703635377553
NUDC	IM297	430.1340105523883
NUDC	IM300	4654
NUDC	IM305	3479.0483490692764
NUDC	IM309	1202.3448525136257
NUDC	IM310	2306.446822493323
NUDC	IM311	3950.1064692114273
NUDC	IM316	2873.393144716512
NUDC	IM320	1824.2602639970414
NUDC	IM330	2023.2676922216458
NUDC	IM332	1333.7011741757335
NUDC	IM340	2448.5382946601912
NUDC	IM348	1033.8183449232067
NUDC	IM354	1892.400946755832
NUDC	IM356	1361.762706850837
NUDC	IM364	1861.784983033194
NUDC	IM372	1432.278825868714
NUDC	IM374	1826.770128580707
NUDC	IM376	1701.6254590344172
NUDC	IM381	3090.586741348653
NUDC	IM382	2694.427829463931
NUDC	IM385	4199
NUDC	IM390	2886.8900592578475
NUDC	IM397	2383.2239924845694
NUDC	IM404	4066.6235031431556
NUDC	IM409	3952.2256162332274
NUDC	IM412	2827
NUDC	IM421	2033.1465649416657
NUDC	IM425	112.56436165032427
NUDC	IM432	1274.2150368446833
NUDC	IM438	4603
NUDC	IM442	758.8076649952194
NUDC	IM445	1410.7460152566728
NUDC	IM448	2357.315008248255
NUDC	IM449	1845.2307104223248
NUDC	IM451	3262.595604701101
NUDC	IMSA256	2244.064025169237
NUDC	IMSA276	2128
NUDC	IMSA286	3499
NUDC	IMSA343	4389.765214950922
NUDC	IS_238	2213
NUDC	IS238	12032.63200089932
NUDC	IS243	2769
NUDC	IS253	2301
NUDC	IS283	5670
NUDC	IS322	5256.659510904961
NUDC	IS399	804.5451189202635
NUDC	IS418	377.42604482110966
NUDC	IS430	254.23990324094834
NUDC	IS437	409.00098580747857
NUDC	IS444	611.6420497927269
NUDC	R276CMSA	1862.2552968272748
NUDC	R286CMSA	2783
NUDC	R292CMSA	4157.169845345126
NUDC	R292IMSA	2760.3725459900757
NUDC	R308CMSA	512.2422176420688
NUDC	R316IMSA	1015.1769301754975
NUDC	R347CMSA	849.7346561916042
NUDC	R347IMSA	1054.762759775257
NUDC	R371CMSA	3669.5487580073273
NUDC	SRR10104064	68.78599468958244
NUDC	SRR10104065	355.0676102343124
NUDC	SRR10104066	186.4293295088141
NUDC	SRR10104067	205.6344864411689
NUDC	SRR10104068	448.0765132993672
NUDC	SRR10104069	351.9871299192489
NUDC	SRR10104070	184.26089947390062
NUDC	SRR10104071	8.12423703596564
NUDC	SRR10104072	113.40807336714585
NUDC	SRR10104073	133.71571700798248
NUDC	SRR10104074	72.32427462722852
NUDC	SRR10104075	46.0404027814899
NUDC	SRR10104076	190.11613028981137
NUDC	SRR10104077	72.6513333254391
NUDC	SRR10104078	208.28544723219534
NUDC	SRR10104079	100.2346564872459
NUDC	SRR10104080	57.19742626382917
NUDC	SRR10104081	247.8659537015296
NUDC	SRR10104082	96.3203781970557
NUDC	SRR10104083	76.55031641042325
NUDC	SRR10104084	112.1239072125859
NUDC	SRR10104085	206.48790007798215
NUDC	SRR10104086	269.5183258145967
NUDC	SRR10104087	545.7408043183075
NUDC	SRR10104088	336.03479270321486
NUDC	SRR10104089	60.14151748155973
NUDC	SRR10104090	159.07704679890807
NUDC	SRR10104091	107.33489231192634
NUDC	SRR10104092	294.7055606955774
NUDC	SRR10104093	190.31076661016408
NUDC	SRR10104094	187.15806333683946
NUDC	SRR10104095	166.54173364539642
NUDC	SRR10104096	56.140210182831616
NUDC	SRR10104097	82.92343236364938
NUDC	SRR10104098	183.29759648074142
NUDC	SRR10104099	155.02661172666893
NUDC	SRR10104100	194.49311542546178
NUDC	SRR10104101	420.33083427111336
NUDC	SRR10104102	324.9014178215433
