Gene	sample	counts
ALDOA	CM317	202.59107813061584
ALDOA	CMCD140	166.5320586602814
ALDOA	CMCD147	151.65570759798652
ALDOA	CMCD152	267
ALDOA	CMCD154	192.85325893919753
ALDOA	CMCD159	158.064109155452
ALDOA	CMCD161	183.56066523742186
ALDOA	CMCD174	158.9006177141519
ALDOA	CMCD196	395.4784034795557
ALDOA	CMCD198	169.6082133322358
ALDOA	CMCD203	227.7216553711713
ALDOA	CMCD211	245.27632935357386
ALDOA	CMCD227	439.1422275528841
ALDOA	CMCD240	526.7067412017403
ALDOA	CMCD259	410
ALDOA	CMCD270	247.27203143874118
ALDOA	CMCD275	171.43291897773258
ALDOA	CMCD282	180.26207580090386
ALDOA	CMCD286	459.58874259512646
ALDOA	CMCD287	713
ALDOA	CMCD294	154.92508217845466
ALDOA	CMCD327	207.04687127782606
ALDOA	CMCD335	231.07058046156493
ALDOA	CMCD337	189.24752454844878
ALDOA	CMCD357	155.09587851036997
ALDOA	CMCD398	202.16692493165814
ALDOA	CMCD403	210.49057896326175
ALDOA	CMCD422	225.46953620815887
ALDOA	CMCD426	183.1493445548108
ALDOA	CMCD71	187.17657180939267
ALDOA	CMCD72	167.02992280403194
ALDOA	CMCD76	269.6098671378504
ALDOA	CMCD88	397.07144449395497
ALDOA	CMSA256	353
ALDOA	CMSA316	187.49070992348643
ALDOA	CMUC110	348
ALDOA	CMUC192	180.34138455452458
ALDOA	CMUC199	166.31025205266224
ALDOA	CMUC200	243.56581549476817
ALDOA	CMUC208	159.38850611215517
ALDOA	CMUC231	334
ALDOA	CMUC234	395
ALDOA	CMUC285	190.05044878030134
ALDOA	CMUC291	194.26619430965474
ALDOA	CMUC295	306.2754393600008
ALDOA	CMUC299	349.0140477766287
ALDOA	CMUC301	468.2527106350889
ALDOA	CMUC307	251.6910179368779
ALDOA	CMUC313	190.43345625832092
ALDOA	CMUC314	173.7737643637707
ALDOA	CMUC323	184.18394188245534
ALDOA	CMUC324	248.22323189960852
ALDOA	CMUC331	197.76001704784565
ALDOA	CMUC333	170.78847916818768
ALDOA	CMUC334	185.7017713958306
ALDOA	CMUC346	166.76781664288282
ALDOA	CMUC352	187.10723814626581
ALDOA	CMUC360	152.19158184917106
ALDOA	CMUC363	149.72836262526488
ALDOA	CMUC365	158.02736528829715
ALDOA	CMUC366	230.7532347151528
ALDOA	CMUC368	316
ALDOA	CMUC377	212.86045081999782
ALDOA	CMUC379	158.90128134339832
ALDOA	CMUC380	176.05992799949146
ALDOA	CMUC383	148.01247167827626
ALDOA	CMUC394	171.23510751690853
ALDOA	CMUC419	157.73004200638485
ALDOA	CMUC427	361
ALDOA	CMUC428	200.24231480057253
ALDOA	CMUC431	259.4744103358152
ALDOA	CMUC435	234.138778332285
ALDOA	CMUC439	179.12459346303572
ALDOA	CMUC89	455
ALDOA	CS219	290.70978457700755
ALDOA	CS256	220.49877609787023
ALDOA	CS257	199.46633741570562
ALDOA	CS259	178.27220338065473
ALDOA	CS261	162.61619259234465
ALDOA	CS266	157.2349843212803
ALDOA	CS270	175.1762295659646
ALDOA	CS277	209.46146100570564
ALDOA	CS288	160.41795839591518
ALDOA	CS290	189.4918474595311
ALDOA	CS292	185.48910083083345
ALDOA	CS293	196.08575885378903
ALDOA	CS301	163.05473542368748
ALDOA	CS306	151.40021819743816
ALDOA	CS308	197.90247403052084
ALDOA	CS315	158.0938752536273
ALDOA	CS317	159.2962355264572
ALDOA	CS322	169.19902095763274
ALDOA	CS327	193.90428559060678
ALDOA	CS328	162.19630808845505
ALDOA	CS330	156.69880024019014
ALDOA	CS331	154.78831264731852
ALDOA	CS335	102.92463488254359
ALDOA	CS338	163.68260766118294
ALDOA	CS339	169.9747220350231
ALDOA	CS343	194.5307456380628
ALDOA	CS344	195.64123340153694
ALDOA	CS350	203.34013291781653
ALDOA	CS351	163.33114148998712
ALDOA	CS361	170.86677770512262
ALDOA	CS388	153.93766717599118
ALDOA	CS396	181.9060598799794
ALDOA	CS405	165.87693412133433
ALDOA	CS415	168.3958433297072
ALDOA	CS424	172.88704356048498
ALDOA	IM293	199.04478071877276
ALDOA	IM296	174.57197945047932
ALDOA	IM297	182.7795922703533
ALDOA	IM300	368
ALDOA	IM305	181.7790138846066
ALDOA	IM309	172.52423924464782
ALDOA	IM310	185.44805295091302
ALDOA	IM311	163.99724449314485
ALDOA	IM316	188.94645372742366
ALDOA	IM320	169.3582594656279
ALDOA	IM330	191.9225469406454
ALDOA	IM332	166.7126467719667
ALDOA	IM340	170.68124084980678
ALDOA	IM348	191.44784165244567
ALDOA	IM354	210.49057896326175
ALDOA	IM356	178.41006596047237
ALDOA	IM364	172.85824528434898
ALDOA	IM372	171.32521840534855
ALDOA	IM374	169.6885096502721
ALDOA	IM376	174.42167994870067
ALDOA	IM381	192.3391683119044
ALDOA	IM382	188.63056342459808
ALDOA	IM385	287
ALDOA	IM390	168.48753370757544
ALDOA	IM397	208.29195691634337
ALDOA	IM404	201.57615884877293
ALDOA	IM409	186.046244021157
ALDOA	IM412	198
ALDOA	IM421	185.84706362853387
ALDOA	IM425	170.42454754535078
ALDOA	IM432	230.73061841722648
ALDOA	IM438	258
ALDOA	IM442	192.56435942951384
ALDOA	IM445	208.325218023566
ALDOA	IM448	165.53317353108682
ALDOA	IM449	197.63126734577907
ALDOA	IM451	259.31905915369197
ALDOA	IMSA256	198.80298746465724
ALDOA	IMSA276	347
ALDOA	IMSA286	295
ALDOA	IMSA343	185.26914998524418
ALDOA	IS_238	332
ALDOA	IS238	217.9379775673091
ALDOA	IS243	248
ALDOA	IS253	282
ALDOA	IS283	243
ALDOA	IS322	176.80480768948073
ALDOA	IS399	184.27003349487887
ALDOA	IS418	199.62128960191637
ALDOA	IS430	183.9182278764307
ALDOA	IS437	180.21943174102617
ALDOA	IS444	181.41925205716475
ALDOA	R276CMSA	166.6898982906968
ALDOA	R286CMSA	287
ALDOA	R292CMSA	175.72577848681087
ALDOA	R292IMSA	249.0884600037719
ALDOA	R308CMSA	186.75497518200424
ALDOA	R316IMSA	186.5234721105583
ALDOA	R347CMSA	155.27066308382257
ALDOA	R347IMSA	199.69325159894092
ALDOA	R371CMSA	225.89561437801603
ALDOA	SRR10104064	227.4375630865226
ALDOA	SRR10104065	224.30616737181774
ALDOA	SRR10104066	208.8415986300923
ALDOA	SRR10104067	209.7267150270628
ALDOA	SRR10104068	224.0382566496836
ALDOA	SRR10104069	225.5549711838865
ALDOA	SRR10104070	229.55408146748513
ALDOA	SRR10104071	237.92408462470806
ALDOA	SRR10104072	219.32693434212166
ALDOA	SRR10104073	214.15407802059693
ALDOA	SRR10104074	224.64358028154314
ALDOA	SRR10104075	235.95706425513575
ALDOA	SRR10104076	210.66922545627747
ALDOA	SRR10104077	225.65944441992445
ALDOA	SRR10104078	213.49258341300023
ALDOA	SRR10104079	242.96009126799822
ALDOA	SRR10104080	250.09855013399815
ALDOA	SRR10104081	208.24803487218676
ALDOA	SRR10104082	221.861545285353
ALDOA	SRR10104083	237.09334110450536
ALDOA	SRR10104084	218.908580748382
ALDOA	SRR10104085	209.5545520593383
ALDOA	SRR10104086	228.5269454625668
ALDOA	SRR10104087	276.883202190906
ALDOA	SRR10104088	225.03230862707784
ALDOA	SRR10104089	232.62285063622159
ALDOA	SRR10104090	210.39222318565263
ALDOA	SRR10104091	213.62769829072718
ALDOA	SRR10104092	207.61044653812152
ALDOA	SRR10104093	212.0310171471937
ALDOA	SRR10104094	248.16538784995285
ALDOA	SRR10104095	216.08262909687508
ALDOA	SRR10104096	234.87230790776493
ALDOA	SRR10104097	217.93979018651441
ALDOA	SRR10104098	211.10116448624711
ALDOA	SRR10104099	214.7328067835617
ALDOA	SRR10104100	210.95814106994533
ALDOA	SRR10104101	206.14311250138334
ALDOA	SRR10104102	208.13997079192617
ALDOA	SRR10104103	215.67664046270195
ALDOA	SRR10104104	226.45596651898686
ALDOA	SRR10104105	221.57121370954945
ALDOA	SRR10104106	231.74345329953692
ALDOA	SRR10104107	206.96299943423946
ALDOA	SRR10104108	224.52915915752072
ALDOA	SRR10104109	229.27128245268153
ALDOA	SRR10104110	243.92062238503027
ALDOA	SRR10104111	211.7055951967584
ALDOA	SRR10104112	243.2573343952044
ALDOA	SRR10104113	212.34707876232218
ALDOA	SRR10104114	240.42525429712342
ALDOA	SRR10104115	234.56551081569094
ALDOA	SRR10104116	214.57958743825193
ALDOA	SRR10104117	212.96397013910737
ALDOA	SRR10104118	234.3873344040528
ALDOA	SRR10104119	243.9128592726684
ALDOA	SRR10104120	210.549462417132
ALDOA	SRR10104121	221.7638168837326
ALDOA	SRR10104122	223.3472764703164
ALDOA	SRR10104123	221.81985627082372
ALDOA	SRR10104124	228.86480593210587
ALDOA	SRR10104125	225.4606882215097
ALDOA	SRR10104126	213.08821712632346
ALDOA	SRR10104127	243.09683989356557
ALDOA	SRR10104128	210.89922316035188
ALDOA	SRR10104129	210.39063194876897
ALDOA	SRR10104130	249.87526040305852
ALDOA	SRR10104131	207.3224545230987
ALDOA	SRR10104132	206.47875461305654
ALDOA	SRR10104133	259.52035931513166
ALDOA	SRR10104134	211.17191836025282
ALDOA	SRR10104135	225.665246465665
ALDOA	SRR10104136	208.0783305993585
ALDOA	SRR10104137	227.08677786023802
ALDOA	SRR10104138	245.07780060506502
ALDOA	SRR10104139	225.53254607692153
ALDOA	SRR10104140	234.1727917763928
ALDOA	SRR10104141	217.20088314859436
ALDOA	SRR10104142	215.5205529510853
ALDOA	SRR10104143	260.11002727909414
ALDOA	SRR10104144	217.19036014548442
ALDOA	SRR10104145	217.7802883268275
ALDOA	SRR10104146	206.97243425307485
ALDOA	SRR10104147	205.3504410670297
ALDOA	SRR10104148	215.587747159131
ALDOA	SRR10104149	214.58272295106747
ALDOA	SRR10104150	207.38355044603
ALDOA	SRR10104151	241.83743533001848
ALDOA	SRR10104152	241.3492020115977
ALDOA	SRR10104153	225.89559865102788
ALDOA	SRR10104154	229.80719732076375
ALDOA	SRR10104155	223.0142913515008
ALDOA	SRR10104156	223.9050968531109
ALDOA	SRR10104157	215.02767924843397
ALDOA	SRR10104158	209.20568657110155
ALDOA	SRR10104159	207.58309572894774
ALDOA	SRR10104160	230.55227612156796
ALDOA	SRR10104161	205.35388164979352
ALDOA	SRR10104162	209.1692888485849
ALDOA	SRR10104163	211.17025638039001
ALDOA	SRR10104164	209.02509831355314
ALDOA	SRR10104165	212.84594298247669
ALDOA	SRR10104166	213.35298382811388
ALDOA	SRR10104167	228.0357740925494
ALDOA	SRR10104168	210.86692679668818
ALDOA	SRR10104169	210.0609590471179
ALDOA	SRR10104170	211.16274144633593
ALDOA	SRR10104171	209.91537630365434
ALDOA	SRR10104172	211.9379034798433
ALDOA	SRR10104173	217.3796783974756
ALDOA	SRR10104174	211.9353167767484
ALDOA	SRR10104175	209.60792986844208
ALDOA	SRR10104176	209.61069028592843
ALDOA	SRR10104177	210.1926785491777
ALDOA	SRR10104178	212.87502101381716
ALDOA	SRR10104179	266.93841706655917
ALDOA	SRR10104180	209.4997876404861
ALDOA	SRR10104181	228.96893638023366
ALDOA	SRR10104182	212.20254910680404
ALDOA	SRR10104183	214.76786686770032
ALDOA	SRR10104184	281.8714882003016
ALDOA	SRR10104185	218.03943378713535
ALDOA	SRR10104186	211.7537783900452
ALDOA	SRR10104187	220.7815516753851
ALDOA	SRR10104188	216.04243629150545
ALDOA	SRR10104189	217.20903326519127
ALDOA	SRR10104190	234.8673193429961
ALDOA	SRR10104191	233.19602498486844
ALDOA	SRR10104192	228.8098114419114
ALDOA	SRR10104193	213.16769181165319
ALDOA	SRR10104194	213.79038050160608
ALDOA	SRR10104195	213.58420479980637
ALDOA	SRR10104196	213.33293211940673
ALDOA	SRR10104197	208.44969453073858
ALDOA	SRR10104198	210.29841443542526
ALDOA	SRR10104199	221.86765571036636
ALDOA	SRR10104200	212.2450406880315
ALDOA	SRR10104201	210.37169718327564
ALDOA	SRR10104202	218.56208659348974
ALDOA	SRR10104203	228.0479928984261
ALDOA	SRR10104204	211.4259206946739
ALDOA	SRR10104205	210.50732535529664
ALDOA	SRR10104206	210.89704666179847
ALDOA	SRR10104207	211.70801201256552
ALDOA	SRR10104208	208.61519896885028
ALDOA	SRR10104209	228.16531593346582
ALDOA	SRR10104210	210.39251141320605
ALDOA	SRR10104211	208.8464249614959
ALDOA	SRR10104212	281.17619028632913
ALDOA	SRR10104213	217.07890819105378
ALDOA	SRR10104214	211.14476000568226
ALDOA	SRR10104215	207.19637825327865
ALDOA	SRR10104216	217.4312349721095
ALDOA	SRR10104217	210.10735119666612
ALDOA	SRR10104218	218.04538751684512
ALDOA	SRR10104219	217.98671282376452
ALDOA	SRR10104220	212.19896845767872
ALDOA	SRR10104221	260.93672647286144
ALDOA	SRR10104222	212.8183860560156
ALDOA	SRR10104223	241.20970877812746
ALDOA	SRR10104224	210.20394688035577
ALDOA	SRR10104225	211.44038359928618
ALDOA	SRR10104226	212.9723179948857
ALDOA	SRR10104227	220.36241622585894
ALDOA	SRR10104228	229.37697153104673
ALDOA	SRR10104229	212.61939391558306
ALDOA	SRR10104230	225.73886900559953
ALDOA	SRR10104231	220.59752998773578
ALDOA	SRR10104232	217.25339164386014
ALDOA	SRR10104233	219.72174102480415
ALDOA	SRR10104234	209.7885654002279
ALDOA	SRR10104235	344.389148764912
ALDOA	SRR10104236	206.90811470713652
ALDOA	SRR10104237	208.7906542669421
ALDOA	SRR10104238	219.41219869231918
ALDOA	SRR10104239	217.54157361895054
ALDOA	SRR10104240	219.83814699805612
ALDOA	SRR10104241	213.21226953043856
ALDOA	SRR10104242	218.08835617903915
ALDOA	SRR10104243	218.79790550992794
ALDOA	SRR10104244	213.0998680854165
ALDOA	SRR10104245	213.35986100297956
ALDOA	SRR10104246	226.68904243301668
ALDOA	SRR10104247	216.56790495160027
ALDOA	SRR10104248	220.18758293573728
ALDOA	SRR10104249	210.57224120499328
ALDOA	SRR10104250	236.36777727362835
ALDOA	SRR10104251	214.5539733096352
ALDOA	SRR10104252	241.83743128163067
ALDOA	SRR10104253	224.7180019722041
ALDOA	SRR10104254	212.6288931781433
ALDOA	SRR10104255	229.9120533514397
ALDOA	SRR10104256	211.02383145093557
ALDOA	SRR10104257	231.36631614235912
ALDOA	SRR10104258	211.31249801402768
ALDOA	SRR10224277	360.59489181426227
ALDOA	SRR10224278	186.84545970555183
ALDOA	SRR10224279	186.26189419067063
ALDOA	SRR10224280	300.70077551933554
ALDOA	SRR10224281	282.47865222722737
ALDOA	SRR10224282	218.43655146766807
ALDOA	SRR10224283	204.2802011440387
ALDOA	SRR10224284	189.67334952950628
ALDOA	SRR10224285	186.11440826469078
ALDOA	SRR10224286	180.4743473117706
ALDOA	SRR10224287	194.3550411664251
ALDOA	SRR10224288	187.46229370361596
ALDOA	SRR10224289	199.0178587647799
ALDOA	SRR10224290	184.04890104405908
ALDOA	SRR10224291	193.8677337980956
ALDOA	SRR10224292	198.32420534442835
ALDOA	SRR10224293	185.51146686404604
ALDOA	SRR10224294	183.03482928872626
ALDOA	SRR10224295	194.408026441469
ALDOA	SRR10224296	219.38237443628486
ALDOA	SRR10224297	186.0343355914789
ALDOA	SRR10224298	200.4451459932441
ALDOA	SRR10318388	94.68956765156858
ALDOA	SRR10318389	178.8372074376732
ALDOA	SRR10318390	73.89806143138019
ALDOA	SRR10318391	20.237033283261663
ALDOA	SRR10318392	1.0138553266422912
ALDOA	SRR10318393	186.52235650267866
ALDOA	SRR10318394	137.7921989861562
ALDOA	SRR10318395	63.27826509736232
ALDOA	SRR10318396	251.98732279351572
ALDOA	SRR10318397	303.75748887397833
ALDOA	SRR10318398	166.56851705639255
ALDOA	SRR10318399	1.0501074458020174
ALDOA	SRR10318400	112.64009664874439
ALDOA	SRR10318401	482.73418721097573
ALDOA	SRR10318402	110.46295869026127
ALDOA	SRR10318403	196.94259813427456
ALDOA	SRR10318404	6.010357511701273
ALDOA	SRR10318405	66.15861907638963
ALDOA	SRR10318406	156.70719219899135
ALDOA	SRR10318407	430.18011257803414
ALDOA	SRR10318408	272.81673402060875
ALDOA	SRR10318409	386.2137224866856
ALDOA	SRR10318410	253.0219840459274
ALDOA	SRR10318411	207.752771031117
ALDOA	SRR10318412	140.6756413187467
ALDOA	SRR10318413	130.49616865118983
ALDOA	SRR10318414	310.82143783638764
ALDOA	SRR10318415	161.03648969292416
ALDOA	SRR10318416	261.5645024279467
ALDOA	SRR10318417	60.42939489054339
ALDOA	SRR10318418	116.43466229957642
ALDOA	SRR10318419	213.84853792828494
ALDOA	SRR10318420	65.11706938661946
ALDOA	SRR10318421	142.67359403252775
ALDOA	SRR10318422	135.2817217248953
ALDOA	SRR10318423	125.18390203723122
ALDOA	SRR10318424	243.50709910481157
ALDOA	SRR10318425	6.038898027064466
ALDOA	SRR10318426	1.0953414278907072
