Gene	sample	counts
AHSP	CM317	1.0496947053399786
AHSP	CMCD140	5.046426020008527
AHSP	CMCD147	1.0387377232738804
AHSP	CMCD152	2
AHSP	CMCD154	2.0194058527664662
AHSP	CMCD159	1.0826308846263835
AHSP	CMCD161	2.0061274889335725
AHSP	CMCD174	1.0883603953024104
AHSP	CMCD196	2.0177469565283457
AHSP	CMCD198	3.0837856969497417
AHSP	CMCD203	1.0031790985514153
AHSP	CMCD211	0.8015566318744244
AHSP	CMCD227	0.8192952006583658
AHSP	CMCD240	2.777012695264009
AHSP	CMCD259	2
AHSP	CMCD270	3.0155125785212342
AHSP	CMCD275	10.084289351631329
AHSP	CMCD282	10.127082910163137
AHSP	CMCD286	0.9360259523322331
AHSP	CMCD287	1
AHSP	CMCD294	4.244522799409716
AHSP	CMCD327	3.015245698220768
AHSP	CMCD335	4.018618790635911
AHSP	CMCD337	1.0066357688747274
AHSP	CMCD357	7.142573352451249
AHSP	CMCD398	4.023222386699665
AHSP	CMCD403	1.007131956762018
AHSP	CMCD422	1.002086827591817
AHSP	CMCD426	3.3299880828147415
AHSP	CMCD71	1.0063256548892079
AHSP	CMCD72	1.1440405671509037
AHSP	CMCD76	1.0022671640812284
AHSP	CMCD88	3.0005398828258563
AHSP	CMSA256	1
AHSP	CMSA316	1.0080145694811098
AHSP	CMUC110	3
AHSP	CMUC192	1.0131538458119358
AHSP	CMUC199	7.186245459065653
AHSP	CMUC200	3.0069853764786196
AHSP	CMUC208	5.012217173338213
AHSP	CMUC231	2
AHSP	CMUC234	1
AHSP	CMUC285	3.032719927345234
AHSP	CMUC291	16.104969476448062
AHSP	CMUC295	1.0009001286274537
AHSP	CMUC299	1.0029139303926111
AHSP	CMUC301	2.0010799599790126
AHSP	CMUC307	1.0027530595094736
AHSP	CMUC313	1.0406199795536664
AHSP	CMUC314	1.0531743294773983
AHSP	CMUC323	1.0232441215691963
AHSP	CMUC324	1.0009001286274537
AHSP	CMUC331	1.008979678815539
AHSP	CMUC333	2.0453710080022476
AHSP	CMUC334	1.0147637781192929
AHSP	CMUC346	4.042856161039583
AHSP	CMUC352	1.0059528932594937
AHSP	CMUC360	8.010083255219529
AHSP	CMUC363	2.0510734606200667
AHSP	CMUC365	5.032718639754687
AHSP	CMUC366	1.0032749335441427
AHSP	CMUC368	3
AHSP	CMUC377	1.0040587302830086
AHSP	CMUC379	1.0664515526402574
AHSP	CMUC380	1.0176874450837656
AHSP	CMUC383	8.110272420727465
AHSP	CMUC394	1.007265338334756
AHSP	CMUC419	10.24221051989512
AHSP	CMUC427	4
AHSP	CMUC428	1.0062427879425755
AHSP	CMUC431	1.0018317001382826
AHSP	CMUC435	3.014662381960751
AHSP	CMUC439	1.0063179408035714
AHSP	CMUC89	2
AHSP	CS219	2.004895066048328
AHSP	CS256	2.004534328162457
AHSP	CS257	1.089979985878173
