Gene	sample	counts
RP11-1275H24.1	CM317	7.347862937379849
RP11-1275H24.1	CMCD140	3.027855612005116
RP11-1275H24.1	CMCD147	1.0387377232738804
RP11-1275H24.1	CMCD152	19
RP11-1275H24.1	CMCD154	18.174652674898194
RP11-1275H24.1	CMCD159	62.792591308330245
RP11-1275H24.1	CMCD161	10.030637444667862
RP11-1275H24.1	CMCD174	1.0883603953024104
RP11-1275H24.1	CMCD196	58.51466173932202
RP11-1275H24.1	CMCD198	17.474785616048536
RP11-1275H24.1	CMCD203	15.047686478271231
RP11-1275H24.1	CMCD211	3.2062265274976975
RP11-1275H24.1	CMCD227	8.192952006583658
RP11-1275H24.1	CMCD240	29.621468749482762
RP11-1275H24.1	CMCD259	11
RP11-1275H24.1	CMCD270	12.062050314084937
RP11-1275H24.1	CMCD275	32.26972592522025
RP11-1275H24.1	CMCD282	12.152499492195766
RP11-1275H24.1	CMCD286	22.464622855973595
RP11-1275H24.1	CMCD287	35
RP11-1275H24.1	CMCD294	16.978091197638864
RP11-1275H24.1	CMCD327	1.0050818994069226
RP11-1275H24.1	CMCD335	1.0046546976589779
RP11-1275H24.1	CMCD337	10.066357688747274
RP11-1275H24.1	CMCD357	1.0203676217787498
RP11-1275H24.1	CMCD398	1.0058055966749162
RP11-1275H24.1	CMCD403	6.042791740572108
RP11-1275H24.1	CMCD422	7.01460779314272
RP11-1275H24.1	CMCD426	1.109996027604914
RP11-1275H24.1	CMCD71	19.12018744289495
RP11-1275H24.1	CMCD72	1.1440405671509037
RP11-1275H24.1	CMCD76	32.07254925059931
RP11-1275H24.1	CMCD88	15.00269941412928
RP11-1275H24.1	CMSA256	32
RP11-1275H24.1	CMSA316	14.112203972735538
RP11-1275H24.1	CMUC110	19
RP11-1275H24.1	CMUC192	1.0131538458119358
RP11-1275H24.1	CMUC199	1.0266064941522361
RP11-1275H24.1	CMUC200	18.04191225887172
RP11-1275H24.1	CMUC208	3.007330304002928
RP11-1275H24.1	CMUC231	5
RP11-1275H24.1	CMUC234	6
RP11-1275H24.1	CMUC285	2.0218132848968224
RP11-1275H24.1	CMUC291	1.0065605922780039
RP11-1275H24.1	CMUC295	36.03240463058833
RP11-1275H24.1	CMUC299	7.020397512748278
RP11-1275H24.1	CMUC301	13.00701973986358
RP11-1275H24.1	CMUC307	1.0027530595094736
RP11-1275H24.1	CMUC313	1.0406199795536664
RP11-1275H24.1	CMUC314	1.0531743294773983
RP11-1275H24.1	CMUC323	1.0232441215691963
RP11-1275H24.1	CMUC324	2.0018002572549074
RP11-1275H24.1	CMUC331	6.053878072893235
RP11-1275H24.1	CMUC333	11.249540544012362
RP11-1275H24.1	CMUC334	17.250984228027978
RP11-1275H24.1	CMUC346	11.117854442858855
RP11-1275H24.1	CMUC352	10.059528932594937
RP11-1275H24.1	CMUC360	4.0050416276097645
RP11-1275H24.1	CMUC363	1.0255367303100333
