Gene	sample	counts
PLIN3	CM317	911.1350042351014
PLIN3	CMCD140	803.3910223853575
PLIN3	CMCD147	976.4134598774475
PLIN3	CMCD152	2400
PLIN3	CMCD154	902.6744161866104
PLIN3	CMCD159	855.278398854843
PLIN3	CMCD161	1068.2628878571272
PLIN3	CMCD174	807.5634133143884
PLIN3	CMCD196	1431.5914656568611
PLIN3	CMCD198	783.2815670252344
PLIN3	CMCD203	1476.6796330676834
PLIN3	CMCD211	1410.739672098987
PLIN3	CMCD227	1731.9900541917855
PLIN3	CMCD240	1454.2289814199194
PLIN3	CMCD259	1637
PLIN3	CMCD270	1276.566991573989
PLIN3	CMCD275	1261.5445978890791
PLIN3	CMCD282	941.8187106451718
PLIN3	CMCD286	2364.4015555912206
PLIN3	CMCD287	1756
PLIN3	CMCD294	825.5596844851898
PLIN3	CMCD327	1444.3026894477478
PLIN3	CMCD335	1487.8936072329464
PLIN3	CMCD337	1338.8255726033876
PLIN3	CMCD357	941.7993149017861
PLIN3	CMCD398	941.4340384877215
PLIN3	CMCD403	1154.1732224492725
PLIN3	CMCD422	1211.522974558507
PLIN3	CMCD426	1093.34608719084
PLIN3	CMCD71	906.6994150551762
PLIN3	CMCD72	947.2655896009483
PLIN3	CMCD76	1945.4005654816642
PLIN3	CMCD88	3151.567056928091
PLIN3	CMSA256	2830
PLIN3	CMSA316	1076.5595602058252
PLIN3	CMUC110	2003
PLIN3	CMUC192	967.5619227503987
PLIN3	CMUC199	813.072343368571
PLIN3	CMUC200	1583.6789649454063
PLIN3	CMUC208	823.0060598621345
PLIN3	CMUC231	1587
PLIN3	CMUC234	1987
PLIN3	CMUC285	1009.8957358059629
PLIN3	CMUC291	1403.1454656355374
PLIN3	CMUC295	1286.156665286278
PLIN3	CMUC299	2800.13569365617
PLIN3	CMUC301	2183.1782363371026
PLIN3	CMUC307	1382.7964690635642
PLIN3	CMUC313	1070.7979589607226
PLIN3	CMUC314	975.2394290960708
PLIN3	CMUC323	987.4305773142745
PLIN3	CMUC324	1273.144963614121
PLIN3	CMUC331	1068.5094798656557
PLIN3	CMUC333	1123.9313688972352
PLIN3	CMUC334	1356.7391713454947
PLIN3	CMUC346	840.9140814962334
PLIN3	CMUC352	1331.8816306755696
PLIN3	CMUC360	859.0814291222946
PLIN3	CMUC363	802.9952598327561
PLIN3	CMUC365	1180.6757928864495
PLIN3	CMUC366	1151.7596237086757
PLIN3	CMUC368	1521
PLIN3	CMUC377	1440.8242779561172
PLIN3	CMUC379	872.3573700597304
PLIN3	CMUC380	1002.4221334075092
PLIN3	CMUC383	788.7239929157461
PLIN3	CMUC394	809.8413320211438
PLIN3	CMUC419	952.5255783502463
PLIN3	CMUC427	2092
PLIN3	CMUC428	1086.7422109779816
PLIN3	CMUC431	1221.2328424685666
PLIN3	CMUC435	1203.8551778629933
PLIN3	CMUC439	1286.0743283469642
PLIN3	CMUC89	1852
PLIN3	CS219	1082.643335666097
PLIN3	CS256	3035.867240002041
PLIN3	CS257	825.1148493097768
PLIN3	CS259	1140.741795789695
PLIN3	CS261	792.6260959689755
PLIN3	CS266	785.1404809200774
PLIN3	CS270	763.4848386863429
PLIN3	CS277	751.0419953177553
PLIN3	CS288	928.204539146176
PLIN3	CS290	1097.6416057629222
PLIN3	CS292	834.1941529168084
PLIN3	CS293	778.2471050880953
PLIN3	CS301	794.7636475053948
PLIN3	CS306	783.9627736798852
PLIN3	CS308	973.105947435048
PLIN3	CS315	1066.6203661592126
PLIN3	CS317	793.2738708767197
PLIN3	CS322	964.5357362375231
PLIN3	CS327	1425.6486075288653
PLIN3	CS328	793.0767531857574
PLIN3	CS330	796.37335464535
PLIN3	CS331	1299.4071509077528
PLIN3	CS335	385.46284828560437
PLIN3	CS338	859.5910528118727
PLIN3	CS339	968.6230735146521
PLIN3	CS343	898.0668101736475
PLIN3	CS344	1032.9451649542286
PLIN3	CS350	767.3790945792975
PLIN3	CS351	851.943299747155
PLIN3	CS361	980.1818745000447
PLIN3	CS388	892.631841879573
PLIN3	CS396	1028.779827543439
PLIN3	CS405	829.3846706066716
PLIN3	CS415	864.5035014251209
PLIN3	CS424	893.422267022147
PLIN3	IM293	1150.0365108195758
PLIN3	IM296	779.1871277911638
PLIN3	IM297	791.3152407872182
PLIN3	IM300	3102
PLIN3	IM305	914.9543698858532
PLIN3	IM309	791.26857875786
PLIN3	IM310	1027.5646212689935
PLIN3	IM311	1068.006746544863
PLIN3	IM316	1113.5780357977947
PLIN3	IM320	982.6960734425323
PLIN3	IM330	878.8032412545341
PLIN3	IM332	751.2360008860227
PLIN3	IM340	782.8158145148545
PLIN3	IM348	1325.6469467934212
PLIN3	IM354	1121.944999832888
PLIN3	IM356	738.83942570071315
PLIN3	IM364	1189.671452839343
PLIN3	IM372	813.550037113398
PLIN3	IM374	822.2560498485408
PLIN3	IM376	772.7286053541275
PLIN3	IM381	920.1910736606372
PLIN3	IM382	1021.4911931900366
PLIN3	IM385	1206
PLIN3	IM390	887.6416409960073
PLIN3	IM397	1341.7642079028526
PLIN3	IM404	1171.3480275391382
PLIN3	IM409	1024.7628251759945
PLIN3	IM412	1036
PLIN3	IM421	1302.9605608492293
PLIN3	IM425	774.2744876134454
PLIN3	IM432	1322.0240839041085
PLIN3	IM438	1282
PLIN3	IM442	948.2493591366871
PLIN3	IM445	1096.2356132890561
PLIN3	IM448	824.6004385159696
PLIN3	IM449	1016.3893749211494
PLIN3	IM451	984.0052670986993
PLIN3	IMSA256	1894.6527138677181
PLIN3	IMSA276	1626
PLIN3	IMSA286	2175
PLIN3	IMSA343	1001.2633297016748
PLIN3	IS_238	3003
PLIN3	IS238	3723.3629125231823
PLIN3	IS243	3721
PLIN3	IS253	2692
PLIN3	IS283	2307
PLIN3	IS322	806.229923064032
PLIN3	IS399	971.6971711615197
PLIN3	IS418	933.7476715805487
PLIN3	IS430	1205.2053285549637
PLIN3	IS437	1039.2294177641209
PLIN3	IS444	1421.2902546878452
PLIN3	R276CMSA	795.2276039473369
PLIN3	R286CMSA	2327
PLIN3	R292CMSA	942.8943199949452
PLIN3	R292IMSA	807.3901807018813
PLIN3	R308CMSA	1015.9470649901032
PLIN3	R316IMSA	1056.9663419598303
PLIN3	R347CMSA	841.2266746527647
PLIN3	R347IMSA	1225.7766614105203
PLIN3	R371CMSA	1121.4462278233063
PLIN3	SRR10104064	1167.1430066683988
PLIN3	SRR10104065	1339.801860714176
PLIN3	SRR10104066	1569.8775779949865
PLIN3	SRR10104067	1272.6830902130055
PLIN3	SRR10104068	1267.8756945825144
PLIN3	SRR10104069	1258.2528437343265
PLIN3	SRR10104070	1316.5904493135133
PLIN3	SRR10104071	1220.9567659765505
PLIN3	SRR10104072	1219.6717324391157
PLIN3	SRR10104073	1262.9867333019595
PLIN3	SRR10104074	1152.8051046643093
PLIN3	SRR10104075	1271.8661268386586
PLIN3	SRR10104076	1314.3704358955067
PLIN3	SRR10104077	1292.3131109706892
PLIN3	SRR10104078	1295.5354817842551
PLIN3	SRR10104079	1203.9053849826817
PLIN3	SRR10104080	1278.5307047208873
PLIN3	SRR10104081	1175.3315919371712
PLIN3	SRR10104082	1158.009041245501
PLIN3	SRR10104083	1285.4073963916906
PLIN3	SRR10104084	1217.3452783080754
PLIN3	SRR10104085	1254.2606603746738
PLIN3	SRR10104086	1274.8319289481303
PLIN3	SRR10104087	1475.707211676894
PLIN3	SRR10104088	1431.932044582168
PLIN3	SRR10104089	1214.1778057597908
PLIN3	SRR10104090	1276.7215885022042
PLIN3	SRR10104091	1242.1669090855942
PLIN3	SRR10104092	1259.8409536264546
PLIN3	SRR10104093	1305.2836275110167
PLIN3	SRR10104094	1142.5948065591579
PLIN3	SRR10104095	1311.252637056159
PLIN3	SRR10104096	1266.0190255516109
PLIN3	SRR10104097	1285.3132016365655
PLIN3	SRR10104098	1299.559363812897
PLIN3	SRR10104099	1339.7232189081728
PLIN3	SRR10104100	1298.678897708639
PLIN3	SRR10104101	1391.7174034239736
PLIN3	SRR10104102	1316.8660591079426
PLIN3	SRR10104103	1180.4350760934224
PLIN3	SRR10104104	1369.906272798714
PLIN3	SRR10104105	1232.1521152628604
PLIN3	SRR10104106	1170.021825195223
PLIN3	SRR10104107	1291.247201348255
PLIN3	SRR10104108	1709.6435526882071
PLIN3	SRR10104109	1254.8408727410178
PLIN3	SRR10104110	1314.7916474900412
PLIN3	SRR10104111	1194.845725086095
PLIN3	SRR10104112	1269.684623428628
PLIN3	SRR10104113	1162.21181644549
PLIN3	SRR10104114	1254.9025468191319
PLIN3	SRR10104115	1184.2697741182444
PLIN3	SRR10104116	1247.7017962263235
PLIN3	SRR10104117	1328.687403941065
PLIN3	SRR10104118	1202.8071989905538
PLIN3	SRR10104119	1251.689404657791
PLIN3	SRR10104120	1116.4256860849875
PLIN3	SRR10104121	1233.2231768168544
PLIN3	SRR10104122	1184.2853147474825
PLIN3	SRR10104123	1270.3244451802295
PLIN3	SRR10104124	1213.541678283898
PLIN3	SRR10104125	1291.1748681563531
PLIN3	SRR10104126	1184.9783781658962
PLIN3	SRR10104127	1310.3512589384877
PLIN3	SRR10104128	1351.8125816229383
PLIN3	SRR10104129	1259.2649043958027
PLIN3	SRR10104130	1168.1668423842987
PLIN3	SRR10104131	1276.2972566251249
PLIN3	SRR10104132	1552.115906627903
PLIN3	SRR10104133	1224.2843856480652
PLIN3	SRR10104134	1299.9949315640931
PLIN3	SRR10104135	1389.21727336424
PLIN3	SRR10104136	1369.2569169684616
PLIN3	SRR10104137	1165.342879555953
PLIN3	SRR10104138	1279.186569011803
PLIN3	SRR10104139	1840.6692101345166
PLIN3	SRR10104140	1241.686949565556
PLIN3	SRR10104141	1188.7775165498676
PLIN3	SRR10104142	1161.7083463948745
PLIN3	SRR10104143	1324.7464180028282
PLIN3	SRR10104144	1133.6277334422846
PLIN3	SRR10104145	1173.8888712250946
PLIN3	SRR10104146	1485.1534184696247
PLIN3	SRR10104147	2207.767668837724
PLIN3	SRR10104148	1327.179204462553
PLIN3	SRR10104149	1137.8118041356602
PLIN3	SRR10104150	1276.6733690872677
PLIN3	SRR10104151	1904.4698032238957
PLIN3	SRR10104152	2374.272774789092
PLIN3	SRR10104153	1313.5002614245134
PLIN3	SRR10104154	1300.5232422367885
PLIN3	SRR10104155	1125.9502026770892
PLIN3	SRR10104156	1441.8283366864002
PLIN3	SRR10104157	1195.7636797229986
PLIN3	SRR10104158	1305.2393810948238
PLIN3	SRR10104159	1507.7620953190399
PLIN3	SRR10104160	1301.214553525142
PLIN3	SRR10104161	1648.8414107100493
PLIN3	SRR10104162	1536.6290195413114
PLIN3	SRR10104163	1155.7708666282808
PLIN3	SRR10104164	1215.4044740963675
PLIN3	SRR10104165	1201.2817367352466
PLIN3	SRR10104166	1240.569544990789
PLIN3	SRR10104167	1451.0437822301685
PLIN3	SRR10104168	1262.1157033148118
PLIN3	SRR10104169	1113.8354267522789
PLIN3	SRR10104170	1191.781911480052
PLIN3	SRR10104171	1220.5811148973462
PLIN3	SRR10104172	1159.9723302652887
PLIN3	SRR10104173	1226.86969710185
PLIN3	SRR10104174	1249.901453576043
PLIN3	SRR10104175	1254.5801460906264
PLIN3	SRR10104176	1183.0222861503375
PLIN3	SRR10104177	1419.0569127417657
PLIN3	SRR10104178	1219.098900830348
PLIN3	SRR10104179	1431.9487179074335
PLIN3	SRR10104180	1307.074284839911
PLIN3	SRR10104181	1098.6401880127803
PLIN3	SRR10104182	1378.7990020012828
PLIN3	SRR10104183	1157.651184823458
PLIN3	SRR10104184	1181.6134487237282
PLIN3	SRR10104185	1118.9145577759336
PLIN3	SRR10104186	1158.9645822128327
PLIN3	SRR10104187	1152.3720014276198
PLIN3	SRR10104188	1219.322433118399
PLIN3	SRR10104189	1262.9910617176
PLIN3	SRR10104190	1245.3696396382281
PLIN3	SRR10104191	1217.169496262484
PLIN3	SRR10104192	1204.5861822098832
PLIN3	SRR10104193	1293.5639444570566
PLIN3	SRR10104194	1206.612049952967
PLIN3	SRR10104195	1259.62587123398
PLIN3	SRR10104196	1240.452951640648
PLIN3	SRR10104197	1229.3447838422583
PLIN3	SRR10104198	1150.9991268124252
PLIN3	SRR10104199	1138.5598722307582
PLIN3	SRR10104200	1144.0525363915845
PLIN3	SRR10104201	1492.099744899916
PLIN3	SRR10104202	1233.5430936032567
PLIN3	SRR10104203	1254.7752793110708
PLIN3	SRR10104204	1373.7528115380762
PLIN3	SRR10104205	1367.7841823085616
PLIN3	SRR10104206	1190.282356037565
PLIN3	SRR10104207	1410.6982654105584
PLIN3	SRR10104208	1160.1040332901916
PLIN3	SRR10104209	1291.231518870107
PLIN3	SRR10104210	1384.485355592268
PLIN3	SRR10104211	1178.708847221711
PLIN3	SRR10104212	1338.6431667979582
PLIN3	SRR10104213	1151.0476741642706
PLIN3	SRR10104214	1138.1217551525801
PLIN3	SRR10104215	1221.953274674214
PLIN3	SRR10104216	1264.283083350022
PLIN3	SRR10104217	1507.6483590746138
PLIN3	SRR10104218	1100.863297950901
PLIN3	SRR10104219	1230.295740180954
PLIN3	SRR10104220	1270.0884599881551
PLIN3	SRR10104221	1181.8259236500016
PLIN3	SRR10104222	1183.47785416516
PLIN3	SRR10104223	1361.3640636892364
PLIN3	SRR10104224	1186.3705684905933
PLIN3	SRR10104225	1210.8829772954243
PLIN3	SRR10104226	1165.633857513472
PLIN3	SRR10104227	1168.4582753049203
PLIN3	SRR10104228	1275.5597441238697
PLIN3	SRR10104229	1182.3712637256815
PLIN3	SRR10104230	1196.9665883370083
PLIN3	SRR10104231	1451.639355870515
PLIN3	SRR10104232	1411.6171593640083
PLIN3	SRR10104233	1127.5476661370437
PLIN3	SRR10104234	1201.4232964871587
PLIN3	SRR10104235	1134.396983961998
PLIN3	SRR10104236	1361.5563255606203
PLIN3	SRR10104237	1142.746897987849
PLIN3	SRR10104238	1145.2246468330807
PLIN3	SRR10104239	1135.4608964501322
PLIN3	SRR10104240	1147.4478892093662
PLIN3	SRR10104241	1130.5450584370083
PLIN3	SRR10104242	1230.8694053616991
PLIN3	SRR10104243	1122.8068126655814
PLIN3	SRR10104244	1239.0977695503243
PLIN3	SRR10104245	1077.2071031126043
PLIN3	SRR10104246	1144.5032142349867
PLIN3	SRR10104247	1148.3381106458023
PLIN3	SRR10104248	1167.5312324446168
PLIN3	SRR10104249	1241.8626322772532
PLIN3	SRR10104250	1233.7244960135724
PLIN3	SRR10104251	1375.2386386773692
PLIN3	SRR10104252	1303.5627393473262
PLIN3	SRR10104253	1211.2848398989538
PLIN3	SRR10104254	1326.5968506090014
PLIN3	SRR10104255	1246.4738677214825
PLIN3	SRR10104256	1154.9694579899985
PLIN3	SRR10104257	1164.0942005010177
PLIN3	SRR10104258	1175.1036474926416
PLIN3	SRR10224277	2530.310746537579
PLIN3	SRR10224278	1111.238786669861
PLIN3	SRR10224279	1035.8775519025016
PLIN3	SRR10224280	1566.9169663116397
PLIN3	SRR10224281	995.7880546139671
PLIN3	SRR10224282	1596.2671068791128
PLIN3	SRR10224283	1133.9635655342556
PLIN3	SRR10224284	1063.7236385894535
PLIN3	SRR10224285	1080.5915340459017
PLIN3	SRR10224286	1075.668126875269
PLIN3	SRR10224287	1481.4402871887617
PLIN3	SRR10224288	1060.0937895403313
PLIN3	SRR10224289	1066.1671005256067
PLIN3	SRR10224290	1038.5616558914762
PLIN3	SRR10224291	1124.0203714889585
PLIN3	SRR10224292	1011.8581905327977
PLIN3	SRR10224293	1525.316505326601
PLIN3	SRR10224294	1007.2205634847827
PLIN3	SRR10224295	1037.2048338078373
PLIN3	SRR10224296	1017.8076506298793
PLIN3	SRR10224297	1076.7441847870446
PLIN3	SRR10224298	1106.5811925709506
PLIN3	SRR10318388	149.0857022599165
PLIN3	SRR10318389	2344.9777649411753
PLIN3	SRR10318390	1354.4603588381738
PLIN3	SRR10318391	646.5732134002101
PLIN3	SRR10318392	530.2463358339182
PLIN3	SRR10318393	638.7889306032597
PLIN3	SRR10318394	426.5479100968511
PLIN3	SRR10318395	1821.0078511352046
PLIN3	SRR10318396	813.4150779774687
PLIN3	SRR10318397	1501.6885128769857
PLIN3	SRR10318398	1679.733117785549
PLIN3	SRR10318399	30.453115928258505
PLIN3	SRR10318400	1609.4341737379154
PLIN3	SRR10318401	2390.588012342088
PLIN3	SRR10318402	1976.2827518403108
PLIN3	SRR10318403	1793.5843758657147
PLIN3	SRR10318404	1894.2643424378514
PLIN3	SRR10318405	697.6727102601088
PLIN3	SRR10318406	1453.5596609739775
PLIN3	SRR10318407	1448.0710831852134
PLIN3	SRR10318408	2065.182556428064
PLIN3	SRR10318409	1115.5056088446606
PLIN3	SRR10318410	2888.6676511910046
PLIN3	SRR10318411	1500.4366796691784
PLIN3	SRR10318412	2369.379730211462
PLIN3	SRR10318413	1386.270837748409
PLIN3	SRR10318414	1837.7694722559231
PLIN3	SRR10318415	1676.7924489275729
PLIN3	SRR10318416	1793.5851595059203
PLIN3	SRR10318417	2153.300771266363
PLIN3	SRR10318418	1673.2463970120161
PLIN3	SRR10318419	1642.517408688611
PLIN3	SRR10318420	2480.4594430964585
PLIN3	SRR10318421	555.6232218309003
PLIN3	SRR10318422	948.9762257294509
PLIN3	SRR10318423	254.37368893965382
PLIN3	SRR10318424	1528.1824120775211
PLIN3	SRR10318425	1442.2901454638968
PLIN3	SRR10318426	1.0953414278907072
PLIN3	SRR10318427	1.108018223770156
PLIN3	SRR10318428	797.049455050762
PLIN3	SRR10318429	2784.046928052273
PLIN3	SRR10318430	985.4019305246671
PLIN3	SRR10318431	351.80254330257094
PLIN3	SRR10318432	2450.1064419190598
PLIN3	SRR10318433	1.2750020383966563
PLIN3	SRR10318434	1546.6983795175513
PLIN3	SRR10318435	2646.625478764206
PLIN3	SRR10318436	1194.255571739978
PLIN3	SRR10318437	2025.4573571280937
PLIN3	SRR10318438	1164.4658532275391
PLIN3	SRR10318439	2111.6229044617735
PLIN3	SRR10318440	2278.2910788927443
PLIN3	SRR10318441	988.7222521642191
PLIN3	SRR10318442	1499.7469734949195
PLIN3	SRR10318443	974.2140077725609
PLIN3	SRR10318444	719.0529711099556
PLIN3	SRR10318445	217.59071569524158
PLIN3	SRR10318446	1123.4198373805598
PLIN3	SRR10318447	2117.854569057846
PLIN3	SRR10318448	1142.845582915637
PLIN3	SRR10318449	2895.0288449127597
PLIN3	SRR10318450	940.8556879789026
PLIN3	SRR10318451	1944
PLIN3	SRR10318452	693.3108641596318
PLIN3	SRR10318453	1703.0727199534451
PLIN3	SRR10318454	957.5276724826498
PLIN3	SRR10318455	2157.907243705507
PLIN3	SRR10318456	1436.3619651807114
PLIN3	SRR10318457	988.5259146201205
PLIN3	SRR10318458	848.6367857363764
PLIN3	SRR10318459	590.7836985386442
PLIN3	SRR10318460	1566.187944139013
PLIN3	SRR10318461	1298.5466177769517
