Gene	sample	counts
LUZP2	CM317	24.142978222819504
LUZP2	CMCD140	38.3528377520648
LUZP2	CMCD147	1.0387377232738804
LUZP2	CMCD152	41
LUZP2	CMCD154	12.116435116598797
LUZP2	CMCD159	19.487355923274905
LUZP2	CMCD161	13.03982867806822
LUZP2	CMCD174	1.0883603953024104
LUZP2	CMCD196	19.16859608701928
LUZP2	CMCD198	13.36307135344888
LUZP2	CMCD203	27.085835660888215
LUZP2	CMCD211	13.626462741865215
LUZP2	CMCD227	18.843789615142413
LUZP2	CMCD240	92.56708984213363
LUZP2	CMCD259	30
LUZP2	CMCD270	25.12927148767695
LUZP2	CMCD275	5.042144675815664
LUZP2	CMCD282	4.0508331640652555
LUZP2	CMCD286	8.424233570990097
LUZP2	CMCD287	53
LUZP2	CMCD294	14.855829797934007
LUZP2	CMCD327	10.050818994069227
LUZP2	CMCD335	8.037237581271823
LUZP2	CMCD337	14.092900764246185
LUZP2	CMCD357	2.0407352435574997
LUZP2	CMCD398	27.156751110222736
LUZP2	CMCD403	25.17829891905045
LUZP2	CMCD422	17.03547606906089
LUZP2	CMCD426	1.109996027604914
LUZP2	CMCD71	7.044279584224455
LUZP2	CMCD72	1.1440405671509037
LUZP2	CMCD76	11.024938804893512
LUZP2	CMCD88	9.001619648477568
LUZP2	CMSA256	13
LUZP2	CMSA316	4.032058277924439
LUZP2	CMUC110	36
LUZP2	CMUC192	4.052615383247743
LUZP2	CMUC199	4.106425976608945
LUZP2	CMUC200	31.0721822236124
LUZP2	CMUC208	78.19058790407612
LUZP2	CMUC231	66
LUZP2	CMUC234	15
LUZP2	CMUC285	3.032719927345234
LUZP2	CMUC291	5.032802961390019
LUZP2	CMUC295	39.035105016470695
LUZP2	CMUC299	6.017483582355666
LUZP2	CMUC301	31.016739379674693
LUZP2	CMUC307	13.035789773623158
LUZP2	CMUC313	17.690539652412326
LUZP2	CMUC314	1.0531743294773983
LUZP2	CMUC323	4.092976486276785
LUZP2	CMUC324	16.01440205803926
LUZP2	CMUC331	8.071837430524312
LUZP2	CMUC333	23.52176659202585
LUZP2	CMUC334	1.0147637781192929
LUZP2	CMUC346	66.70712665715313
LUZP2	CMUC352	15.089293398892403
LUZP2	CMUC360	61.076884821048914
LUZP2	CMUC363	11.280904033410367
LUZP2	CMUC365	8.052349823607498
LUZP2	CMUC366	45.14737200948642
LUZP2	CMUC368	1
LUZP2	CMUC377	6.024352381698051
LUZP2	CMUC379	1.0664515526402574
LUZP2	CMUC380	4.0707497803350625
LUZP2	CMUC383	9.124056473318399
LUZP2	CMUC394	56.40685894674633
LUZP2	CMUC419	1.024221051989512
LUZP2	CMUC427	8
LUZP2	CMUC428	7.043699515598028
LUZP2	CMUC431	8.01465360110626
LUZP2	CMUC435	1.0048874606535836
LUZP2	CMUC439	110.69497348839285
LUZP2	CMUC89	30
LUZP2	CS219	28.06853092467659
LUZP2	CS256	5.011335820406142
LUZP2	CS257	1.089979985878173
LUZP2	CS259	14.021409254658236
LUZP2	CS261	6.136460097824327
LUZP2	CS266	1.0344406863242126
LUZP2	CS270	59.7421823375255
LUZP2	CS277	47.176004731014785
LUZP2	CS288	47.419144934641594
