Gene	sample	counts
RTCA	CM317	247.72795046023492
RTCA	CMCD140	409.7697928246924
RTCA	CMCD147	332.3960714476417
RTCA	CMCD152	1480
RTCA	CMCD154	324.1146393690178
RTCA	CMCD159	58.462067769824706
RTCA	CMCD161	667.0373900704128
RTCA	CMCD174	34.82753264967713
RTCA	CMCD196	335.9548682619695
RTCA	CMCD198	249.78664145292908
RTCA	CMCD203	589.8693099482323
RTCA	CMCD211	1034.809611749882
RTCA	CMCD227	1170.7728417408048
RTCA	CMCD240	1222.8112568145852
RTCA	CMCD259	1242
RTCA	CMCD270	535.7560681172725
RTCA	CMCD275	420.51486596302635
RTCA	CMCD282	251.15165617204582
RTCA	CMCD286	1356.3016049294058
RTCA	CMCD287	1527
RTCA	CMCD294	70.03462619026033
RTCA	CMCD327	594.0034025494913
RTCA	CMCD335	587.7229981305021
RTCA	CMCD337	451.97946022475264
RTCA	CMCD357	294.8862426940587
RTCA	CMCD398	336.9448748860969
RTCA	CMCD403	599.2435142734007
RTCA	CMCD422	661.3773062105994
RTCA	CMCD426	128.75953920217
RTCA	CMCD71	442.78328815125144
RTCA	CMCD72	56.05798779039428
RTCA	CMCD76	1429.2329759798317
RTCA	CMCD88	1480.266342194089
RTCA	CMSA256	1173
RTCA	CMSA316	412.2779589177739
RTCA	CMUC110	1128
RTCA	CMUC192	369.80115372135657
RTCA	CMUC199	148.85794165207423
RTCA	CMUC200	827.9233069904466
RTCA	CMUC208	584.4245224112357
RTCA	CMUC231	742
RTCA	CMUC234	1101
RTCA	CMUC285	471.0824953809597
RTCA	CMUC291	526.431189761396
RTCA	CMUC295	821.7390056031395
RTCA	CMUC299	1262.6686383642973
RTCA	CMUC301	1181.6377163676068
RTCA	CMUC307	797.1886823100316
RTCA	CMUC313	286.17049437725825
RTCA	CMUC314	250.6554904156208
RTCA	CMUC323	337.6705601178348
RTCA	CMUC324	754.6786969851
RTCA	CMUC331	349.1069688701765
RTCA	CMUC333	328.2820467843608
RTCA	CMUC334	535.7952748469867
RTCA	CMUC346	405.29633014421825
RTCA	CMUC352	555.2859970792405
RTCA	CMUC360	342.4310591606349
RTCA	CMUC363	333.29943735076085
RTCA	CMUC365	487.16716432825365
RTCA	CMUC366	627.0468334650891
RTCA	CMUC368	995
RTCA	CMUC377	733.9669318368792
RTCA	CMUC379	110.91096147458676
RTCA	CMUC380	389.77429146708226
RTCA	CMUC383	432.8857904563285
RTCA	CMUC394	205.48212902029022
RTCA	CMUC419	259.12792615334655
RTCA	CMUC427	1245
RTCA	CMUC428	557.4585045201868
RTCA	CMUC431	780.4268944077222
RTCA	CMUC435	604.9422513134574
RTCA	CMUC439	360.2618228076786
RTCA	CMUC89	1066
RTCA	CS219	627.5321556731267
RTCA	CS256	842.9066849923131
RTCA	CS257	42.50921944924874
RTCA	CS259	695.0612873380583
RTCA	CS261	94.09238816663968
RTCA	CS266	182.06156079306143
RTCA	CS270	364.52857019507087
RTCA	CS277	36.797283690191534
RTCA	CS288	505.46790664373276
RTCA	CS290	480.7851661606188
RTCA	CS292	258.46841919050564
RTCA	CS293	147.31831623730264
RTCA	CS301	205.10029613042448
RTCA	CS306	126.51251109648942
RTCA	CS308	271.7313762595234
RTCA	CS315	351.09159309571777
RTCA	CS317	1.0691022518554174
RTCA	CS322	427.55680744982647
RTCA	CS327	707.2985339678092
RTCA	CS328	83.20459960381785
RTCA	CS330	2.146558907399865
RTCA	CS331	420.57613896935885
RTCA	CS335	31.78554900784434
RTCA	CS338	137.9463485949592
RTCA	CS339	52.38946912038383
RTCA	CS343	455.5849586963958
RTCA	CS344	280.7907857628276
RTCA	CS350	72.54848963399485
RTCA	CS351	340.777319898862
RTCA	CS361	201.56140843059373
RTCA	CS388	199.39577023467314
