Gene	sample	counts
EFCAB13	CM317	10.496947053399785
EFCAB13	CMCD140	11.10213724401876
EFCAB13	CMCD147	29.084656251668648
EFCAB13	CMCD152	45
EFCAB13	CMCD154	24.232870233197595
EFCAB13	CMCD159	1.0826308846263835
EFCAB13	CMCD161	14.042892422535006
EFCAB13	CMCD174	1.0883603953024104
EFCAB13	CMCD196	7.062114347849209
EFCAB13	CMCD198	2.055857131299828
EFCAB13	CMCD203	189.6008496262175
EFCAB13	CMCD211	153.89887331988947
EFCAB13	CMCD227	90.94176727307861
EFCAB13	CMCD240	136.07362206793644
EFCAB13	CMCD259	89
EFCAB13	CMCD270	17.087904611620328
EFCAB13	CMCD275	36.30344166587278
EFCAB13	CMCD282	24.30499898439153
EFCAB13	CMCD286	101.09080285188116
EFCAB13	CMCD287	115
EFCAB13	CMCD294	1.061130699852429
EFCAB13	CMCD327	32.16262078102152
EFCAB13	CMCD335	19.08843925552058
EFCAB13	CMCD337	22.145986915244006
EFCAB13	CMCD357	9.183308596008748
EFCAB13	CMCD398	50.29027983374581
EFCAB13	CMCD403	28.199694789336505
EFCAB13	CMCD422	41.085559931264505
EFCAB13	CMCD426	4.439984110419656
EFCAB13	CMCD71	12.075907858670494
EFCAB13	CMCD72	1.1440405671509037
EFCAB13	CMCD76	62.14056417303616
EFCAB13	CMCD88	61.010977617459076
EFCAB13	CMSA256	87
EFCAB13	CMSA316	91.729325822780993
EFCAB13	CMUC110	93
EFCAB13	CMUC192	2.0263076916238716
EFCAB13	CMUC199	3.079819482456708
EFCAB13	CMUC200	28.06519684713378
EFCAB13	CMUC208	13.031764650679353
EFCAB13	CMUC231	199
EFCAB13	CMUC234	102
EFCAB13	CMUC285	12.130879709380936
EFCAB13	CMUC291	11.072166515058042
EFCAB13	CMUC295	46.04140591686287
EFCAB13	CMUC299	24.069934329422665
EFCAB13	CMUC301	56.030238879412344
EFCAB13	CMUC307	36.099110142341054
EFCAB13	CMUC313	7.284339856875664
EFCAB13	CMUC314	2.1063486589547966
EFCAB13	CMUC323	19.44163830981473
EFCAB13	CMUC324	66.05940848941194
EFCAB13	CMUC331	14.125715503417547
EFCAB13	CMUC333	6.136113024006743
EFCAB13	CMUC334	9.132874003073637
EFCAB13	CMUC346	24.2571369662375
EFCAB13	CMUC352	54.32145623601265
EFCAB13	CMUC360	30.037812207073237
EFCAB13	CMUC363	15.3830509546505
EFCAB13	CMUC365	39.25520539008655
EFCAB13	CMUC366	77.25216988289898
EFCAB13	CMUC368	60
EFCAB13	CMUC377	39.158290481037334
EFCAB13	CMUC379	1.0664515526402574
EFCAB13	CMUC380	5.088437225418828
EFCAB13	CMUC383	10.137840525909333
EFCAB13	CMUC394	16.116245413356097
EFCAB13	CMUC419	14.339094727853169
EFCAB13	CMUC427	102
EFCAB13	CMUC428	45.2809254574159
EFCAB13	CMUC431	44.080594806084434
EFCAB13	CMUC435	66.32257240313652
EFCAB13	CMUC439	38.240081750535715
EFCAB13	CMUC89	87
EFCAB13	CS219	35.085663655845735
EFCAB13	CS256	36.08161790692422
EFCAB13	CS257	13.079759830538075
EFCAB13	CS259	28.042818509316472
EFCAB13	CS261	2.0454866992747758
EFCAB13	CS266	1.0344406863242126
EFCAB13	CS270	14.176111063141644
EFCAB13	CS277	32.07968321709005
EFCAB13	CS288	30.267539319984
EFCAB13	CS290	8.063482870618344
EFCAB13	CS292	7.095211507190351
EFCAB13	CS293	8.127907102747733
EFCAB13	CS301	10.255014806521224
EFCAB13	CS306	2.0739755917457283
EFCAB13	CS308	6.152408519083549
EFCAB13	CS315	5.132918027715172
EFCAB13	CS317	2.138204503710835
EFCAB13	CS322	24.316026963971172
EFCAB13	CS327	41.192102120284346
EFCAB13	CS328	6.319336678770976
EFCAB13	CS330	1.0732794536999326
EFCAB13	CS331	7.128409135073879
EFCAB13	CS335	45.407927154063344
EFCAB13	CS338	6.176702175893697
EFCAB13	CS339	1.1642104248974183
EFCAB13	CS343	28.222077087387348
EFCAB13	CS344	22.301073237480896
EFCAB13	CS350	29.63248168149085
EFCAB13	CS351	5.041084613888492
EFCAB13	CS361	20.463087150314085
EFCAB13	CS388	1.0331387058791355
EFCAB13	CS396	50.529461077772055
EFCAB13	CS405	17.406838765819035
EFCAB13	CS415	1.0725849893611923
EFCAB13	CS424	1.0352517578472156
EFCAB13	IM293	16.084426724749314
EFCAB13	IM296	8.515706314657528
EFCAB13	IM297	4.377954305876726
EFCAB13	IM300	73
EFCAB13	IM305	11.108717515170405
EFCAB13	IM309	1.0649644397817766
EFCAB13	IM310	6.080264031177476
EFCAB13	IM311	3.036986009132312
EFCAB13	IM316	15.075514925060398
