Gene	sample	counts
RAE1	CM317	200.4916887199359
RAE1	CMCD140	909.3659688055366
RAE1	CMCD147	384.3329576113357
RAE1	CMCD152	922
RAE1	CMCD154	603.8023499771734
RAE1	CMCD159	61.70996042370386
RAE1	CMCD161	832.54290790743255
RAE1	CMCD174	137.1334098081037
RAE1	CMCD196	557.9070334800875
RAE1	CMCD198	889.1582092871755
RAE1	CMCD203	466.47828082640814
RAE1	CMCD211	628.4203993895487
RAE1	CMCD227	585.7960684707316
RAE1	CMCD240	769.2325165881305
RAE1	CMCD259	898
RAE1	CMCD270	604.1076865637539
RAE1	CMCD275	760.3554171130021
RAE1	CMCD282	1011.6955827252974
RAE1	CMCD286	617.7771285392738
RAE1	CMCD287	697
RAE1	CMCD294	330.01164765410545
RAE1	CMCD327	599.0288120465259
RAE1	CMCD335	711.2955259425564
RAE1	CMCD337	555.6629444188495
RAE1	CMCD357	620.3835140414799
RAE1	CMCD398	311.799734969224
RAE1	CMCD403	743.2633840903693
RAE1	CMCD422	465.970374830195
RAE1	CMCD426	38.84986096617199
RAE1	CMCD71	785.9403364684713
RAE1	CMCD72	36.60929814882892
RAE1	CMCD76	484.0950402512333
RAE1	CMCD88	843.1517070740656
RAE1	CMSA256	756
RAE1	CMSA316	341.7169390540962
RAE1	CMUC110	862
RAE1	CMUC192	497.45853829366047
RAE1	CMUC199	499.95736265213895
RAE1	CMUC200	789.8348255550508
RAE1	CMUC208	807.9694083421199
RAE1	CMUC231	551
RAE1	CMUC234	932
RAE1	CMUC285	547.9114002070389
RAE1	CMUC291	670.3693544571505
RAE1	CMUC295	819.7372053458846
RAE1	CMUC299	657.9115383375529
RAE1	CMUC301	569.307248614029
RAE1	CMUC307	588.6160459320611
RAE1	CMUC313	127.99625748510095
RAE1	CMUC314	157.97614942160973
RAE1	CMUC323	309.0197247138973
RAE1	CMUC324	536.4824689443152
RAE1	CMUC331	383.4122779499048
RAE1	CMUC333	235.2176659202585
RAE1	CMUC334	379.5216530166155
RAE1	CMUC346	729.7355370676448
RAE1	CMUC352	536.1728921073101
RAE1	CMUC360	359.4524860779764
RAE1	CMUC363	256.38418257750834
RAE1	CMUC365	306.9958370250359
RAE1	CMUC366	403.3165232847453
RAE1	CMUC368	942
RAE1	CMUC377	685.7721127832948
RAE1	CMUC379	190.89482792260605
RAE1	CMUC380	458.97703773277834
RAE1	CMUC383	1198.2927501624831
RAE1	CMUC394	588.2429575874975
RAE1	CMUC419	536.6918312425043
RAE1	CMUC427	1280
RAE1	CMUC428	602.7394299776028
RAE1	CMUC431	589.0770396813102
RAE1	CMUC435	497.4192930235239
RAE1	CMUC439	379.3818636829464
RAE1	CMUC89	510
RAE1	CS219	771.8846004286063
RAE1	CS256	505.1426506969391
RAE1	CS257	82.83847892674113
RAE1	CS259	1039.5873433096608
RAE1	CS261	530.8037984618043
RAE1	CS266	327.9176975647754
RAE1	CS270	294.6605942410156
RAE1	CS277	161.34193618007055
RAE1	CS288	437.8704021624352
RAE1	CS290	842.6339599796171
RAE1	CS292	610.1881896183702
RAE1	CS293	482.59448422564657
RAE1	CS301	568.1278202812758
RAE1	CS306	345.3169360256637
RAE1	CS308	197.90247403052084
RAE1	CS315	332.61308819594313
RAE1	CS317	1.0691022518554174
RAE1	CS322	546.0974388991859
RAE1	CS327	657.0642630894137
RAE1	CS328	16.8515644767226
RAE1	CS330	1.0732794536999326
RAE1	CS331	280.0446445921881
RAE1	CS335	92.3294518799288
RAE1	CS338	271.77489573932263
RAE1	CS339	16.29894594856386
RAE1	CS343	480.7832418101345
RAE1	CS344	156.10751266236625
RAE1	CS350	248.29976029663024
RAE1	CS351	911.4280981910392
RAE1	CS361	186.2140930678582
RAE1	CS388	297.54394729319097
RAE1	CS396	302.1661772450769
RAE1	CS405	177.14018273451134
RAE1	CS415	97.60523403186849
RAE1	CS424	248.46042188333172
RAE1	IM293	616.2345988919581
RAE1	IM296	261.85796917571895
RAE1	IM297	5.4724428823459075
RAE1	IM300	1138
RAE1	IM305	594.8213287668516
RAE1	IM309	133.1205549727221
RAE1	IM310	476.28734910890233
RAE1	IM311	613.4711738447271
RAE1	IM316	479.4013746169207
RAE1	IM320	267.62786680988114
RAE1	IM330	341.4201098207271
RAE1	IM332	8.232723297381071
RAE1	IM340	179.1099441016491
RAE1	IM348	213.17975881299355
RAE1	IM354	294.08253137450924
RAE1	IM356	181.43396538353122
RAE1	IM364	249.11923585097352
RAE1	IM372	228.10729079112122
RAE1	IM374	336.2346394922058
RAE1	IM376	235.26645202382883
RAE1	IM381	514.2541973813022
RAE1	IM382	470.0302564022772
RAE1	IM385	576
RAE1	IM390	318.48253322773405
RAE1	IM397	447.92881997058305
RAE1	IM404	663.8975978004363
RAE1	IM409	521.935138632327
RAE1	IM412	621
RAE1	IM421	346.3051841384156
RAE1	IM425	1.0520033799095727
RAE1	IM432	246.32052506703909
RAE1	IM438	969
RAE1	IM442	102.0070660761749
RAE1	IM445	271.0250409238626
RAE1	IM448	344.3498733331868
RAE1	IM449	294.43025543350757
RAE1	IM451	420.1370803342761
RAE1	IMSA256	564.2791866421079
RAE1	IMSA276	537
RAE1	IMSA286	801
RAE1	IMSA343	695.5186122396872
RAE1	IS_238	604
RAE1	IS238	2674.6003444175867
RAE1	IS243	835
RAE1	IS253	733
RAE1	IS283	1222
RAE1	IS322	631.4457417481455
RAE1	IS399	142.98549047143607
RAE1	IS418	32.72480157408465
RAE1	IS430	51.92985257687455
RAE1	IS437	75.54107917288522
RAE1	IS444	148.24544596671177
RAE1	R276CMSA	202.78834760205785
RAE1	R286CMSA	673
RAE1	R292CMSA	779.2183091758014
RAE1	R292IMSA	201.84754517547032
RAE1	R308CMSA	126.9933831237629
RAE1	R316IMSA	189.58123394843628
RAE1	R347CMSA	109.54026231255975
RAE1	R347IMSA	159.32972202043157
RAE1	R371CMSA	609.4161685664699
RAE1	SRR10104064	98.74118592536834
RAE1	SRR10104065	708.1235059630479
RAE1	SRR10104066	395.2709281389064
RAE1	SRR10104067	272.1332009619449
RAE1	SRR10104068	447.07185743995154
RAE1	SRR10104069	485.4994895437916
RAE1	SRR10104070	296.4644639580077
RAE1	SRR10104071	9.284842326817875
RAE1	SRR10104072	79.17167386008295
RAE1	SRR10104073	158.7874139469792
RAE1	SRR10104074	83.28249805559648
RAE1	SRR10104075	62.15454375501137
RAE1	SRR10104076	190.11613028981137
RAE1	SRR10104077	124.387888875373
RAE1	SRR10104078	174.95977567504409
RAE1	SRR10104079	64.28092100812509
RAE1	SRR10104080	91.96448928694102
RAE1	SRR10104081	302.72153361908124
RAE1	SRR10104082	94.15587531622299
RAE1	SRR10104083	109.5094804204666
RAE1	SRR10104084	152.70208315618842
RAE1	SRR10104085	300.5318941729047
RAE1	SRR10104086	187.53556511053688
RAE1	SRR10104087	615.9648048739721
RAE1	SRR10104088	495.4747243762117
RAE1	SRR10104089	103.2618507702252
RAE1	SRR10104090	236.04981137902487
RAE1	SRR10104091	185.49136729633872
RAE1	SRR10104092	471.93399066714454
