Gene	sample	counts
RGS9BP	CM317	1.0496947053399786
RGS9BP	CMCD140	1.0092852040017053
RGS9BP	CMCD147	13.503590402560443
RGS9BP	CMCD152	4
RGS9BP	CMCD154	10.097029263832331
RGS9BP	CMCD159	1.0826308846263835
RGS9BP	CMCD161	2.0061274889335725
RGS9BP	CMCD174	1.0883603953024104
RGS9BP	CMCD196	1.0088734782641728
RGS9BP	CMCD198	3.0837856969497417
RGS9BP	CMCD203	4.012716394205661
RGS9BP	CMCD211	1.6031132637488488
RGS9BP	CMCD227	0.8192952006583658
RGS9BP	CMCD240	3.7026835936853453
RGS9BP	CMCD259	1
RGS9BP	CMCD270	3.0155125785212342
RGS9BP	CMCD275	1.0084289351631328
RGS9BP	CMCD282	1.0127082910163139
RGS9BP	CMCD286	1.8720519046644661
RGS9BP	CMCD287	1
RGS9BP	CMCD294	1.061130699852429
RGS9BP	CMCD327	1.0050818994069226
RGS9BP	CMCD335	2.0093093953179557
RGS9BP	CMCD337	11.072993457622003
RGS9BP	CMCD357	1.0203676217787498
RGS9BP	CMCD398	1.0058055966749162
RGS9BP	CMCD403	1.007131956762018
RGS9BP	CMCD422	2.004173655183634
RGS9BP	CMCD426	1.109996027604914
RGS9BP	CMCD71	1.0063256548892079
RGS9BP	CMCD72	1.1440405671509037
RGS9BP	CMCD76	1.0022671640812284
RGS9BP	CMCD88	4.000719843767808
RGS9BP	CMSA256	2
RGS9BP	CMSA316	5.040072847405549
RGS9BP	CMUC110	7
RGS9BP	CMUC192	4.052615383247743
RGS9BP	CMUC199	1.0266064941522361
RGS9BP	CMUC200	2.004656917652413
RGS9BP	CMUC208	3.007330304002928
RGS9BP	CMUC231	2
RGS9BP	CMUC234	3
RGS9BP	CMUC285	2.0218132848968224
RGS9BP	CMUC291	4.0262423691120155
RGS9BP	CMUC295	1.0009001286274537
RGS9BP	CMUC299	2.0058278607852222
RGS9BP	CMUC301	1.0005399799895063
RGS9BP	CMUC307	1.0027530595094736
RGS9BP	CMUC313	1.0406199795536664
RGS9BP	CMUC314	1.0531743294773983
RGS9BP	CMUC323	1.0232441215691963
RGS9BP	CMUC324	1.0009001286274537
RGS9BP	CMUC331	1.008979678815539
RGS9BP	CMUC333	7.158798528007867
RGS9BP	CMUC334	1.0147637781192929
RGS9BP	CMUC346	1.0107140402598958
RGS9BP	CMUC352	2.0119057865189873
RGS9BP	CMUC360	1.0012604069024411
RGS9BP	CMUC363	1.0255367303100333
RGS9BP	CMUC365	15.098155919264059
RGS9BP	CMUC366	5.016374667720713
RGS9BP	CMUC368	1
RGS9BP	CMUC377	1.0040587302830086
RGS9BP	CMUC379	1.0664515526402574
