Gene	sample	counts
SYNJ2BP	CM317	568.9345302942684
SYNJ2BP	CMCD140	730.7224876972347
SYNJ2BP	CMCD147	629.4750603039714
SYNJ2BP	CMCD152	1454
SYNJ2BP	CMCD154	817.8593703704188
SYNJ2BP	CMCD159	452.5397097738283
SYNJ2BP	CMCD161	788.4081031508939
SYNJ2BP	CMCD174	439.69759970217376
SYNJ2BP	CMCD196	583.1288704366918
SYNJ2BP	CMCD198	481.0705687241597
SYNJ2BP	CMCD203	1790.6746909142764
SYNJ2BP	CMCD211	1180.6929187510273
SYNJ2BP	CMCD227	945.4666615597541
SYNJ2BP	CMCD240	2100.3472685180122
SYNJ2BP	CMCD259	1144
SYNJ2BP	CMCD270	736.7902400186882
SYNJ2BP	CMCD275	832.9623004447477
SYNJ2BP	CMCD282	538.7608108206789
SYNJ2BP	CMCD286	1474.240874923267
SYNJ2BP	CMCD287	2114
SYNJ2BP	CMCD294	514.6483894284281
SYNJ2BP	CMCD327	678.4302820996728
SYNJ2BP	CMCD335	769.5654984067771
SYNJ2BP	CMCD337	847.5873173925205
SYNJ2BP	CMCD357	475.49131174889743
SYNJ2BP	CMCD398	671.878138578844
SYNJ2BP	CMCD403	667.7284873332179
SYNJ2BP	CMCD422	801.6694620734537
SYNJ2BP	CMCD426	518.3681448914948
SYNJ2BP	CMCD71	678.2634913953261
SYNJ2BP	CMCD72	471.3447136661723
SYNJ2BP	CMCD76	1064.4077282542646
SYNJ2BP	CMCD88	1336.2404278184479
SYNJ2BP	CMSA256	1457
SYNJ2BP	CMSA316	920.3173019362532
SYNJ2BP	CMUC110	1149
SYNJ2BP	CMUC192	533.9320767428902
SYNJ2BP	CMUC199	487.63808472231216
SYNJ2BP	CMUC200	859.9978176728852
SYNJ2BP	CMUC208	755.8423497394025
SYNJ2BP	CMUC231	1728
SYNJ2BP	CMUC234	909
SYNJ2BP	CMUC285	529.7150806429676
SYNJ2BP	CMUC291	556.6280075297361
SYNJ2BP	CMUC295	1197.0765538384346
SYNJ2BP	CMUC299	868.5234637200011
SYNJ2BP	CMUC301	1001.5405199694957
SYNJ2BP	CMUC307	673.8500559903663
SYNJ2BP	CMUC313	731.5558456262274
SYNJ2BP	CMUC314	537.1189080334731
SYNJ2BP	CMUC323	562.7842668630581
SYNJ2BP	CMUC324	906.8155165364731
SYNJ2BP	CMUC331	636.6661773326051
SYNJ2BP	CMUC333	897.9178725129867
SYNJ2BP	CMUC334	733.6742115802488
SYNJ2BP	CMUC346	820.6998006910354
SYNJ2BP	CMUC352	761.5063401974367
SYNJ2BP	CMUC360	646.814222858977
SYNJ2BP	CMUC363	570.1984220523785
SYNJ2BP	CMUC365	662.3057729917167
SYNJ2BP	CMUC366	885.8917663194779
SYNJ2BP	CMUC368	831
SYNJ2BP	CMUC377	892.6082112215946
SYNJ2BP	CMUC379	479.90319868811576
SYNJ2BP	CMUC380	495.6137857557939
SYNJ2BP	CMUC383	519.0574349265578
SYNJ2BP	CMUC394	516.7271185657298
SYNJ2BP	CMUC419	637.0654943374765
SYNJ2BP	CMUC427	923
SYNJ2BP	CMUC428	651.0390837988464
SYNJ2BP	CMUC431	700.2803583966596
SYNJ2BP	CMUC435	710.4554346820836
SYNJ2BP	CMUC439	665.1761588711607
SYNJ2BP	CMUC89	1211
SYNJ2BP	CS219	918.2419402501342
SYNJ2BP	CS256	1044.36238497264
SYNJ2BP	CS257	473.05131387112704
SYNJ2BP	CS259	700.0689335004363
SYNJ2BP	CS261	535.9175152099912
SYNJ2BP	CS266	617.5610897355549
SYNJ2BP	CS270	675.390434222534
SYNJ2BP	CS277	403.82660049748654
SYNJ2BP	CS288	706.2425841329599
SYNJ2BP	CS290	748.8959716086788
SYNJ2BP	CS292	692.2899227730013
SYNJ2BP	CS293	546.601752659785
SYNJ2BP	CS301	560.949309916711
SYNJ2BP	CS306	525.7528125075421
SYNJ2BP	CS308	570.1231894350756
SYNJ2BP	CS315	680.6249304750318
SYNJ2BP	CS317	438.3319232607211
SYNJ2BP	CS322	547.1106066893514
SYNJ2BP	CS327	763.5609173516123
SYNJ2BP	CS328	490.80181538454576
SYNJ2BP	CS330	451.8506500076716
SYNJ2BP	CS331	690.4373419400129
SYNJ2BP	CS335	216.94898529163598
SYNJ2BP	CS338	496.1950747967936
SYNJ2BP	CS339	528.551532903428
SYNJ2BP	CS343	601.7350007560802
SYNJ2BP	CS344	737.9627871311859
SYNJ2BP	CS350	517.0357148563576
SYNJ2BP	CS351	609.9712382805075
SYNJ2BP	CS361	519.7624136179778
SYNJ2BP	CS388	484.5420530573145
SYNJ2BP	CS396	664.9677077834803
SYNJ2BP	CS405	573.4017475799211
SYNJ2BP	CS415	533.0747397125125
SYNJ2BP	CS424	478.2863121254136
SYNJ2BP	IM293	636.3401322978947
SYNJ2BP	IM296	463.04153085950304
SYNJ2BP	IM297	450.9292935053027
SYNJ2BP	IM300	1404
SYNJ2BP	IM305	583.7126112516812
SYNJ2BP	IM309	434.50549143096487
SYNJ2BP	IM310	524.9294613583221
SYNJ2BP	IM311	631.6930898995209
SYNJ2BP	IM316	689.4535492394289
SYNJ2BP	IM320	603.2081216769586
SYNJ2BP	IM330	554.5551487916543
SYNJ2BP	IM332	444.56705805857786
SYNJ2BP	IM340	526.7939532401443
SYNJ2BP	IM348	624.0164784671607
SYNJ2BP	IM354	700.9638419063646
SYNJ2BP	IM356	451.5689805101221
SYNJ2BP	IM364	602.9702320801115
SYNJ2BP	IM372	546.2826964010543
SYNJ2BP	IM374	427.36365393401866
SYNJ2BP	IM376	525.293198915273
SYNJ2BP	IM381	631.6823211927807
SYNJ2BP	IM382	626.7070085363696
SYNJ2BP	IM385	1369
SYNJ2BP	IM390	529.0919503622034
SYNJ2BP	IM397	830.1344496520287
SYNJ2BP	IM404	839.3992286389201
SYNJ2BP	IM409	745.1906314577154
SYNJ2BP	IM412	600
SYNJ2BP	IM421	742.3726967893894
SYNJ2BP	IM425	534.417716994063
SYNJ2BP	IM432	538.3714429735285
SYNJ2BP	IM438	747
SYNJ2BP	IM442	611.0015080277007
SYNJ2BP	IM445	725.0931132179459
SYNJ2BP	IM448	528.275621701061
SYNJ2BP	IM449	648.3515556292649
SYNJ2BP	IM451	812.13100696195
SYNJ2BP	IMSA256	958.8729950946852
