Gene	sample	counts
PEA15	CM317	302.31207513791384
PEA15	CMCD140	701.4532167811852
PEA15	CMCD147	731.2713571848117
PEA15	CMCD152	2953
PEA15	CMCD154	3119.98204252419
PEA15	CMCD159	1.0826308846263835
PEA15	CMCD161	1232.7653419496803
PEA15	CMCD174	1.0883603953024104
PEA15	CMCD196	510.4899800016714
PEA15	CMCD198	444.0651403607628
PEA15	CMCD203	3332.560965387802
PEA15	CMCD211	2496.8489082888323
PEA15	CMCD227	2548.827369248176
PEA15	CMCD240	1121.9131288866597
PEA15	CMCD259	2127
PEA15	CMCD270	856.4055723000305
PEA15	CMCD275	1177.844996270539
PEA15	CMCD282	1349.9401519247463
PEA15	CMCD286	1042.7329108981075
PEA15	CMCD287	1093
PEA15	CMCD294	126.27455328243906
PEA15	CMCD327	3037.3575000077203
PEA15	CMCD335	2458.390045171519
PEA15	CMCD337	2577.994204088177
PEA15	CMCD357	815.2737298012212
PEA15	CMCD398	880.0798970905516
PEA15	CMCD403	1865.2083839232573
PEA15	CMCD422	2236.657799184936
PEA15	CMCD426	128.75953920217
PEA15	CMCD71	993.2434213756482
PEA15	CMCD72	91.5232453720723
PEA15	CMCD76	940.1265999081922
PEA15	CMCD88	1776.319610632907
PEA15	CMSA256	1948
PEA15	CMSA316	3088.5566408901204
PEA15	CMUC110	3145
PEA15	CMUC192	832.8124612574112
PEA15	CMUC199	594.4051601141447
PEA15	CMUC200	2003.6545891935868
PEA15	CMUC208	1102.687778134407
PEA15	CMUC231	5563
PEA15	CMUC234	2572
PEA15	CMUC285	1182.7607716646412
PEA15	CMUC291	2816.356537193855
PEA15	CMUC295	1106.9955422619637
PEA15	CMUC299	2384.9293264736293
PEA15	CMUC301	2174.173376517197
PEA15	CMUC307	1903.225306948981
PEA15	CMUC313	1174.8599569160892
PEA15	CMUC314	686.6696628192636
PEA15	CMUC323	1007.8954597456584
PEA15	CMUC324	2520.266523883928
PEA15	CMUC331	860.6596660296548
PEA15	CMUC333	1824.470939138005
PEA15	CMUC334	1513.0127931758657
PEA15	CMUC346	2635.9422169978084
PEA15	CMUC352	2669.798978710696
PEA15	CMUC360	692.8722015764894
PEA15	CMUC363	760.9482538900447
PEA15	CMUC365	1529.9464664854247
PEA15	CMUC366	3147.2734665279754
PEA15	CMUC368	2726
PEA15	CMUC377	3455.9701496341154
PEA15	CMUC379	131.17354097475163
PEA15	CMUC380	971.8915100549963
PEA15	CMUC383	1432.4768663109887
PEA15	CMUC394	852.1464762312036
PEA15	CMUC419	864.4425678791482
PEA15	CMUC427	3883
PEA15	CMUC428	1667.3442996208478
PEA15	CMUC431	2181.9894429011797
PEA15	CMUC435	1284.24617471528
PEA15	CMUC439	3291.665984368482
PEA15	CMUC89	2520
PEA15	CS219	694.6961403857456
PEA15	CS256	718.6255566462407
PEA15	CS257	1.089979985878173
PEA15	CS259	1202.8366082031816
PEA15	CS261	636.1463634744551
PEA15	CS266	84.82413627858544
PEA15	CS270	196.44039616067707
PEA15	CS277	0.9435200946202956
PEA15	CS288	422.7366325024432
PEA15	CS290	979.713168780129
PEA15	CS292	476.39277262563786
PEA15	CS293	177.79796787260665
PEA15	CS301	278.9364027373773
PEA15	CS306	185.62081546124267
PEA15	CS308	324.0268486717336
PEA15	CS315	404.47394058395554
PEA15	CS317	1.0691022518554174
PEA15	CS322	569.4002980729916
PEA15	CS327	1462.821967978878
PEA15	CS328	1.0532227797951625
PEA15	CS330	1.0732794536999326
PEA15	CS331	356.42045675369394
PEA15	CS335	56.507642680612165
PEA15	CS338	433.3986026752077
PEA15	CS339	11.642104248974183
PEA15	CS343	870.8526644108097
PEA15	CS344	1086.6704777536145
PEA15	CS350	271.80138369919194
PEA15	CS351	1040.4798643065847
PEA15	CS361	452.2342260219413
PEA15	CS388	323.3724149401694
PEA15	CS396	735.7089532923611
PEA15	CS405	735.1829549328274
PEA15	CS415	194.1378830743758
PEA15	CS424	277.4474711030538
PEA15	IM293	1278.7119246175703
PEA15	IM296	296.9852577236813
PEA15	IM297	1.0944885764691814
PEA15	IM300	2485
PEA15	IM305	760.4422080839377
PEA15	IM309	46.858435350398175
PEA15	IM310	890.7586805675003
PEA15	IM311	2871.9764359694564
PEA15	IM316	867.3446253551416
