Gene	sample	counts
PPIEL	CM317	14.695725874759699
PPIEL	CMCD140	92.85423876815689
PPIEL	CMCD147	12.464852679286563
PPIEL	CMCD152	133
PPIEL	CMCD154	93.90237215364068
PPIEL	CMCD159	37.892080961923426
PPIEL	CMCD161	138.4227967364165
PPIEL	CMCD174	1.0883603953024104
PPIEL	CMCD196	155.3665156526826
PPIEL	CMCD198	14.390999919098794
PPIEL	CMCD203	301.95690866397604
PPIEL	CMCD211	373.52539045348175
PPIEL	CMCD227	379.3336779048234
PPIEL	CMCD240	283.2552949169289
PPIEL	CMCD259	280
PPIEL	CMCD270	66.34127672746715
PPIEL	CMCD275	79.66588587788749
PPIEL	CMCD282	115.44874517585977
PPIEL	CMCD286	509.1981180687348
PPIEL	CMCD287	506
PPIEL	CMCD294	18.039221897491295
PPIEL	CMCD327	128.6504831240861
PPIEL	CMCD335	156.72613283480055
PPIEL	CMCD337	63.41805343910783
PPIEL	CMCD357	19.386984813796246
PPIEL	CMCD398	118.6850604076401
PPIEL	CMCD403	262.8614407148867
PPIEL	CMCD422	115.23998517305897
PPIEL	CMCD426	9.989964248444226
PPIEL	CMCD71	36.227723576011485
PPIEL	CMCD72	1.1440405671509037
PPIEL	CMCD76	155.3514104325904
PPIEL	CMCD88	186.03347273520308
PPIEL	CMSA256	275
PPIEL	CMSA316	142.13005429683648
PPIEL	CMUC110	199
PPIEL	CMUC192	62.81553844034002
PPIEL	CMUC199	22.585342871349194
PPIEL	CMUC200	64.14902136487721
PPIEL	CMUC208	40.0977373867057
PPIEL	CMUC231	176
PPIEL	CMUC234	182
PPIEL	CMUC285	30.32719927345234
PPIEL	CMUC291	31.203378360618117
PPIEL	CMUC295	192.1728246964711
PPIEL	CMUC299	60.17483582355666
PPIEL	CMUC301	162.0874767583
PPIEL	CMUC307	125.34413243868421
PPIEL	CMUC313	16.649919672858662
PPIEL	CMUC314	9.478568965296585
PPIEL	CMUC323	31.720567768645086
PPIEL	CMUC324	158.14222032313768
PPIEL	CMUC331	65.58367912301004
PPIEL	CMUC333	4.090742016004495
PPIEL	CMUC334	20.295275562385857
PPIEL	CMUC346	27.28927908701719
PPIEL	CMUC352	92.5476661798734
PPIEL	CMUC360	61.076884821048914
PPIEL	CMUC363	24.612881527440802
PPIEL	CMUC365	44.28792402984124
PPIEL	CMUC366	124.40609175947368
PPIEL	CMUC368	297
PPIEL	CMUC377	88.35716826490476
PPIEL	CMUC379	1.0664515526402574
PPIEL	CMUC380	58.008184369774646
PPIEL	CMUC383	51.7029866821376
PPIEL	CMUC394	41.297878871725
PPIEL	CMUC419	20.48442103979024
PPIEL	CMUC427	209
PPIEL	CMUC428	81.50566582334862
PPIEL	CMUC431	165.30223052281664
PPIEL	CMUC435	133.65003226692662
PPIEL	CMUC439	77.486481441875
PPIEL	CMUC89	218
PPIEL	CS219	143.34999722245544
PPIEL	CS256	108.24485372077267
PPIEL	CS257	14.169739816416246
PPIEL	CS259	131.20032945430208
PPIEL	CS261	9.20469014673649
PPIEL	CS266	1.0344406863242126
PPIEL	CS270	23.289325318018417
PPIEL	CS277	48.11952482563508
PPIEL	CS288	54.4815707759712
PPIEL	CS290	57.452315453155705
PPIEL	CS292	46.625675618679445
PPIEL	CS293	18.287790981182397
PPIEL	CS301	24.61203553565094
PPIEL	CS306	13.480841346347233
PPIEL	CS308	46.143063893126616
PPIEL	CS315	24.638006533032826
PPIEL	CS317	54.524214844626286
PPIEL	CS322	93.21143669522283
PPIEL	CS327	124.58099177842094
PPIEL	CS328	14.745118917132277
PPIEL	CS330	1.0732794536999326
PPIEL	CS331	48.88051978336374
PPIEL	CS335	20.181300957361486
PPIEL	CS338	49.41361740714957
PPIEL	CS339	1.1642104248974183
PPIEL	CS343	156.22935530517998
PPIEL	CS344	37.506350444854235
PPIEL	CS350	27.588862255181137
PPIEL	CS351	82.67378766777126
PPIEL	CS361	35.81040251304965
PPIEL	CS388	44.424964352802824
PPIEL	CS396	79.83654850287985
PPIEL	CS405	26.62222399478205
PPIEL	CS415	7.508094925528345
PPIEL	CS424	12.423021094166586
PPIEL	IM293	69.36409025048141
PPIEL	IM296	1.064463289332191
PPIEL	IM297	1.0944885764691814
PPIEL	IM300	221
PPIEL	IM305	31.306385724571136
PPIEL	IM309	37.27375539236218
PPIEL	IM310	77.01667772824804
PPIEL	IM311	25.308216742769268
PPIEL	IM316	64.32219701359104
PPIEL	IM320	10.454213547260983
PPIEL	IM330	79.79937478058413
PPIEL	IM332	53.51270143297696
PPIEL	IM340	52.679395324014436
PPIEL	IM348	20.697063962426558
PPIEL	IM354	59.420785448959066
PPIEL	IM356	37.294759551059194
PPIEL	IM364	40.67252830219976
PPIEL	IM372	38.18104867319197
PPIEL	IM374	43.99331731673721
PPIEL	IM376	4.056318138341876
PPIEL	IM381	50.61557060839589
PPIEL	IM382	4.123072424581379
PPIEL	IM385	244
PPIEL	IM390	31.848253322773406
PPIEL	IM397	20.222520088965375
PPIEL	IM404	111.3181772746955
PPIEL	IM409	172.97272417102167
PPIEL	IM412	246
PPIEL	IM421	11.171134972206954
PPIEL	IM425	92.5762974320424
PPIEL	IM432	29.101159079650188
PPIEL	IM438	318
PPIEL	IM442	24.981322304369364
PPIEL	IM445	38.42892371308499
PPIEL	IM448	1.021809713154857
PPIEL	IM449	14.116519096127075
PPIEL	IM451	64.32720847223366
PPIEL	IMSA256	54.218996581270154
PPIEL	IMSA276	205
PPIEL	IMSA286	169
PPIEL	IMSA343	110.35157020979024
PPIEL	IS_238	99
PPIEL	IS238	235.3320884529629
PPIEL	IS243	126
PPIEL	IS253	40
PPIEL	IS283	113
PPIEL	IS322	119.21695604204986
PPIEL	IS399	39.27066287595779
PPIEL	IS418	39.269761888901584
PPIEL	IS430	3.2456157860546595
PPIEL	IS437	20.504007204068845
PPIEL	IS444	3.1100443209799673
PPIEL	R276CMSA	10.61719097392973
PPIEL	R286CMSA	229
PPIEL	R292CMSA	78.3234898398357
PPIEL	R292IMSA	1.073657155188672
PPIEL	R308CMSA	1.06717128675431
PPIEL	R316IMSA	28.53911048686138
PPIEL	R347CMSA	5.3174884617747455
PPIEL	R347IMSA	3.1865944404086317
PPIEL	R371CMSA	35.13931779213583
PPIEL	SRR10104064	3.3283545817539895
PPIEL	SRR10104065	1.0058572527884204
PPIEL	SRR10104066	3.056218516537936
PPIEL	SRR10104067	5.1152857323673855
PPIEL	SRR10104068	6.027935156493729
PPIEL	SRR10104069	2.0229145397657984
PPIEL	SRR10104070	1.0293904998541934
PPIEL	SRR10104071	1.1606052908522344
PPIEL	SRR10104072	5.3494374229785775
PPIEL	SRR10104073	2.089308078249726
PPIEL	SRR10104074	2.191644685673592
PPIEL	SRR10104075	2.302020139074495
PPIEL	SRR10104076	6.165928549939829
PPIEL	SRR10104077	1.100777777658168
PPIEL	SRR10104078	1.0414272361609767
PPIEL	SRR10104079	2.179014271461867
PPIEL	SRR10104080	2.243036324071732
PPIEL	SRR10104081	9.142596652925272
PPIEL	SRR10104082	3.2467543212490684
PPIEL	SRR10104083	6.379193034201938
PPIEL	SRR10104084	4.271386941431844
PPIEL	SRR10104085	5.111086635593617
PPIEL	SRR10104086	2.049569017601496
PPIEL	SRR10104087	9.028800071442587
PPIEL	SRR10104088	6.054680949607476
PPIEL	SRR10104089	1.1347456128596176
PPIEL	SRR10104090	1.0263035277348909
PPIEL	SRR10104091	5.2104316656274925
PPIEL	SRR10104092	5.063669427759062
PPIEL	SRR10104093	7.240083512343199
PPIEL	SRR10104094	1.0340224493748036
PPIEL	SRR10104095	10.540616053506103
PPIEL	SRR10104096	2.291437150319658
