Gene	sample	counts
PIP4K2B	CM317	102.87008112331789
PIP4K2B	CMCD140	947.7188065576013
PIP4K2B	CMCD147	577.5381741402774
PIP4K2B	CMCD152	1726
PIP4K2B	CMCD154	1968.9207064473046
PIP4K2B	CMCD159	133.16359880904517
PIP4K2B	CMCD161	1229.7561507162798
PIP4K2B	CMCD174	168.6958612718736
PIP4K2B	CMCD196	616.4216952194096
PIP4K2B	CMCD198	394.72456920956694
PIP4K2B	CMCD203	3528.180889605328
PIP4K2B	CMCD211	1994.272900103568
PIP4K2B	CMCD227	1520.611892421927
PIP4K2B	CMCD240	1469.0397157946607
PIP4K2B	CMCD259	2019
PIP4K2B	CMCD270	720.7075062665749
PIP4K2B	CMCD275	1152.6342728914608
PIP4K2B	CMCD282	831.4335069243936
PIP4K2B	CMCD286	1367.5339163573926
PIP4K2B	CMCD287	1984
PIP4K2B	CMCD294	177.20882687535567
PIP4K2B	CMCD327	1023.1733735962473
PIP4K2B	CMCD335	1088.0410375646732
PIP4K2B	CMCD337	1407.276804886869
PIP4K2B	CMCD357	518.3467518636049
PIP4K2B	CMCD398	731.220668782664
PIP4K2B	CMCD403	1217.6225357252797
PIP4K2B	CMCD422	1142.3789834546717
PIP4K2B	CMCD426	92.12967029120786
PIP4K2B	CMCD71	625.9345573410873
PIP4K2B	CMCD72	91.5232453720723
PIP4K2B	CMCD76	600.3580312846558
PIP4K2B	CMCD88	1048.1885990671658
PIP4K2B	CMSA256	1787
PIP4K2B	CMSA316	1237.841891322803
PIP4K2B	CMUC110	2196
PIP4K2B	CMUC192	496.44538444784854
PIP4K2B	CMUC199	324.4076521521066
PIP4K2B	CMUC200	1187.7592237090546
PIP4K2B	CMUC208	1024.4971902303307
PIP4K2B	CMUC231	3002
PIP4K2B	CMUC234	1666
PIP4K2B	CMUC285	578.2385994804913
PIP4K2B	CMUC291	725.7301870324408
PIP4K2B	CMUC295	1003.902829013336
PIP4K2B	CMUC299	1076.1266473112717
PIP4K2B	CMUC301	1294.698734106421
PIP4K2B	CMUC307	952.6154065339999
PIP4K2B	CMUC313	489.0913903902231
PIP4K2B	CMUC314	317.0054731726969
PIP4K2B	CMUC323	447.1576811257388
PIP4K2B	CMUC324	1486.3366910117686
PIP4K2B	CMUC331	512.5616768382938
PIP4K2B	CMUC333	591.1122213126496
PIP4K2B	CMUC334	562.1791330780883
PIP4K2B	CMUC346	1564.5853343223187
PIP4K2B	CMUC352	1071.3398313213606
PIP4K2B	CMUC360	377.4751734022203
PIP4K2B	CMUC363	440.98079403331434
PIP4K2B	CMUC365	805.2349823607499
PIP4K2B	CMUC366	1730.649260363646
PIP4K2B	CMUC368	1457
PIP4K2B	CMUC377	1646.656317664134
PIP4K2B	CMUC379	145.037411159075
PIP4K2B	CMUC380	511.89678487713417
PIP4K2B	CMUC383	824.2064347564287
PIP4K2B	CMUC394	728.2528396160286
PIP4K2B	CMUC419	335.94450505256
PIP4K2B	CMUC427	2572
PIP4K2B	CMUC428	1187.3664897722392
PIP4K2B	CMUC431	1369.5039340890323
PIP4K2B	CMUC435	1211.894277548222
PIP4K2B	CMUC439	880.5281982031249
PIP4K2B	CMUC89	1787
PIP4K2B	CS219	779.9041806927995
PIP4K2B	CS256	815.8454715621199
PIP4K2B	CS257	30.51943960458884
PIP4K2B	CS259	883.3487830434689
PIP4K2B	CS261	537.9630019092659
PIP4K2B	CS266	377.5708505083376
PIP4K2B	CS270	508.31483954979325
PIP4K2B	CS277	209.46146100570564
PIP4K2B	CS288	548.8513796690431
PIP4K2B	CS290	567.467607019766
PIP4K2B	CS292	469.2975611184475
PIP4K2B	CS293	312.9244234557877
PIP4K2B	CS301	266.6303849695518
PIP4K2B	CS306	262.3579123558346
PIP4K2B	CS308	258.40115780150904
PIP4K2B	CS315	434.2448651447035
PIP4K2B	CS317	24.5893517926746
PIP4K2B	CS322	592.7031572467973
PIP4K2B	CS327	1019.7556988314294
PIP4K2B	CS328	37.916020072625855
PIP4K2B	CS330	115.91418099959272
PIP4K2B	CS331	211.81558572790954
PIP4K2B	CS335	108.97902516975202
PIP4K2B	CS338	344.86587148739807
PIP4K2B	CS339	64.03157336935801
PIP4K2B	CS343	609.7984513524766
PIP4K2B	CS344	639.6353278568383
PIP4K2B	CS350	324.9354887832445
PIP4K2B	CS351	993.0936689360328
PIP4K2B	CS361	393.91442764354616
PIP4K2B	CS388	407.05665011637933
PIP4K2B	CS396	649.8088694601487
PIP4K2B	CS405	428.0034473007268
PIP4K2B	CS415	144.79897356376097
PIP4K2B	CS424	191.52157520173486
PIP4K2B	IM293	725.8097559543128
PIP4K2B	IM296	302.3075741703422
PIP4K2B	IM297	44.87403163523644
PIP4K2B	IM300	1954
PIP4K2B	IM305	676.6218850149246
PIP4K2B	IM309	106.49644397817767
PIP4K2B	IM310	683.0163261689365
PIP4K2B	IM311	994.1067536559768
PIP4K2B	IM316	592.9702537190424
PIP4K2B	IM320	275.9912376476899
PIP4K2B	IM330	609.1015568695219
PIP4K2B	IM332	151.27629058937717
PIP4K2B	IM340	108.51955436746974
PIP4K2B	IM348	342.5364085781596
PIP4K2B	IM354	1015.1890124161141
PIP4K2B	IM356	224.77652378070812
PIP4K2B	IM364	570.4322094383516
PIP4K2B	IM372	312.3013981217497
PIP4K2B	IM374	533.1571074814105
PIP4K2B	IM376	737.235821643636
PIP4K2B	IM381	727.8519053487329
PIP4K2B	IM382	479.3071693575853
PIP4K2B	IM385	2116
PIP4K2B	IM390	521.9004092893191
PIP4K2B	IM397	640.04276081575415
PIP4K2B	IM404	1900.4319453652972
PIP4K2B	IM409	1460.2116017228107
PIP4K2B	IM412	1070
PIP4K2B	IM421	458.01653386048514
PIP4K2B	IM425	28.404091257558463
PIP4K2B	IM432	200.5901322275888
PIP4K2B	IM438	1616
PIP4K2B	IM442	344.53407011442744
PIP4K2B	IM445	518.7904701266474
PIP4K2B	IM448	672.3507912558958
PIP4K2B	IM449	852.032759730527
PIP4K2B	IM451	1777.0391340454548
PIP4K2B	IMSA256	695.8104561263003
PIP4K2B	IMSA276	2278
PIP4K2B	IMSA286	1291
PIP4K2B	IMSA343	808.9073816295634
PIP4K2B	IS_238	1103
PIP4K2B	IS238	4089.1508326185485
PIP4K2B	IS243	1513
PIP4K2B	IS253	1337
PIP4K2B	IS283	1838
PIP4K2B	IS322	1084.066049433216
PIP4K2B	IS399	596.1085236555645
PIP4K2B	IS418	161.44235443215095
PIP4K2B	IS430	95.20472972427001
PIP4K2B	IS437	191.01101448000978
PIP4K2B	IS444	338.99483098681645
PIP4K2B	R276CMSA	236.76335871863301
PIP4K2B	R286CMSA	1182
PIP4K2B	R292CMSA	1183.889673348286
PIP4K2B	R292IMSA	307.0659463839602
PIP4K2B	R308CMSA	172.88174845419823
PIP4K2B	R316IMSA	526.9542900609762
PIP4K2B	R347CMSA	95.71479231194542
PIP4K2B	R347IMSA	281.48250890276245
PIP4K2B	R371CMSA	950.7695414043608
PIP4K2B	SRR10104064	23.298482072277924
PIP4K2B	SRR10104065	174.0133047323967
PIP4K2B	SRR10104066	56.03067280319549
PIP4K2B	SRR10104067	72.63705739961688
PIP4K2B	SRR10104068	102.4748976603934
PIP4K2B	SRR10104069	98.1113551786412
PIP4K2B	SRR10104070	71.02794448993934
PIP4K2B	SRR10104071	3.481815872556703
PIP4K2B	SRR10104072	31.02673705327575
PIP4K2B	SRR10104073	30.29496713462103
PIP4K2B	SRR10104074	21.916446856735917
PIP4K2B	SRR10104075	14.963130903984217
PIP4K2B	SRR10104076	51.38273791616524
PIP4K2B	SRR10104077	20.914777775505193
PIP4K2B	SRR10104078	69.77562482278545
PIP4K2B	SRR10104079	29.41669266473521
PIP4K2B	SRR10104080	14.57973610646626
PIP4K2B	SRR10104081	58.91895620774065
PIP4K2B	SRR10104082	29.220788891241614
PIP4K2B	SRR10104083	47.84394775651453
PIP4K2B	SRR10104084	16.017701030369416
PIP4K2B	SRR10104085	108.35503667458468
PIP4K2B	SRR10104086	49.1896564224359
PIP4K2B	SRR10104087	154.49280122246205
PIP4K2B	SRR10104088	102.92957614332708
PIP4K2B	SRR10104089	21.560166644332732
PIP4K2B	SRR10104090	42.078444637130524
PIP4K2B	SRR10104091	25.010071995011963
PIP4K2B	SRR10104092	77.98050918748955
PIP4K2B	SRR10104093	80.67521628039565
PIP4K2B	SRR10104094	67.21145920936223
PIP4K2B	SRR10104095	15.810924080259152
PIP4K2B	SRR10104096	16.040060052237607
PIP4K2B	SRR10104097	35.08299061539012
PIP4K2B	SRR10104098	51.488088899084666
PIP4K2B	SRR10104099	29.329358975315746
PIP4K2B	SRR10104100	54.540397447351715
PIP4K2B	SRR10104101	154.85872841567334
PIP4K2B	SRR10104102	111.68486237615551
PIP4K2B	SRR10104103	39.97908457357402
PIP4K2B	SRR10104104	71.08483253959228
PIP4K2B	SRR10104105	29.182550098330903
PIP4K2B	SRR10104106	29.391852613599806
PIP4K2B	SRR10104107	92.88095584365868
PIP4K2B	SRR10104108	154.04915404081018
PIP4K2B	SRR10104109	14.539154496999316
PIP4K2B	SRR10104110	7.139140167366739
PIP4K2B	SRR10104111	35.11214749604773
PIP4K2B	SRR10104112	5.933105716956205
PIP4K2B	SRR10104113	30.039342849304113
PIP4K2B	SRR10104114	16.419285659315744
PIP4K2B	SRR10104115	5.721110019894901
PIP4K2B	SRR10104116	33.49535023426372
PIP4K2B	SRR10104117	30.126610409922506
PIP4K2B	SRR10104118	13.720234209017725
PIP4K2B	SRR10104119	9.51855060576267
PIP4K2B	SRR10104120	84.21978496685279
PIP4K2B	SRR10104121	22.717269046626267
PIP4K2B	SRR10104122	16.34248364416949
PIP4K2B	SRR10104123	31.379394301726283
PIP4K2B	SRR10104124	8.931309499789498
PIP4K2B	SRR10104125	15.397315293176272
PIP4K2B	SRR10104126	70.68292080287802
PIP4K2B	SRR10104127	10.672544190449221
PIP4K2B	SRR10104128	59.669048503904435
PIP4K2B	SRR10104129	44.130717920961295
PIP4K2B	SRR10104130	37.48128906045878
PIP4K2B	SRR10104131	95.06493036668917
PIP4K2B	SRR10104132	148.0603752591186
PIP4K2B	SRR10104133	13.965221129065382
PIP4K2B	SRR10104134	63.8666289674911
PIP4K2B	SRR10104135	39.629018891531416
PIP4K2B	SRR10104136	101.50162468261391
PIP4K2B	SRR10104137	29.908990254763054
PIP4K2B	SRR10104138	8.368510264563197
PIP4K2B	SRR10104139	130.46501544360035
PIP4K2B	SRR10104140	18.276900821572124
PIP4K2B	SRR10104141	38.1425941138995
PIP4K2B	SRR10104142	52.565988524654955
PIP4K2B	SRR10104143	142.15315444322587
PIP4K2B	SRR10104144	50.85432822918659
PIP4K2B	SRR10104145	33.99497183638283
PIP4K2B	SRR10104146	110.04875772480564
