Gene	sample	counts
ZBBX	CM317	1.0496947053399786
ZBBX	CMCD140	1.0092852040017053
ZBBX	CMCD147	1.0387377232738804
ZBBX	CMCD152	2
ZBBX	CMCD154	1.0097029263832331
ZBBX	CMCD159	1.0826308846263835
ZBBX	CMCD161	1.0030637444667863
ZBBX	CMCD174	1.0883603953024104
ZBBX	CMCD196	1.0088734782641728
ZBBX	CMCD198	1.027928565649914
ZBBX	CMCD203	10.031790985514153
ZBBX	CMCD211	2.404669895623273
ZBBX	CMCD227	0.8192952006583658
ZBBX	CMCD240	0.9256708984213363
ZBBX	CMCD259	1
ZBBX	CMCD270	1.005170859507078
ZBBX	CMCD275	1.0084289351631328
ZBBX	CMCD282	1.0127082910163139
ZBBX	CMCD286	0.9360259523322331
ZBBX	CMCD287	1
ZBBX	CMCD294	1.061130699852429
ZBBX	CMCD327	1.0050818994069226
ZBBX	CMCD335	1.0046546976589779
ZBBX	CMCD337	1.0066357688747274
ZBBX	CMCD357	1.0203676217787498
ZBBX	CMCD398	1.0058055966749162
ZBBX	CMCD403	1.007131956762018
ZBBX	CMCD422	1.002086827591817
ZBBX	CMCD426	1.109996027604914
ZBBX	CMCD71	1.0063256548892079
ZBBX	CMCD72	1.1440405671509037
ZBBX	CMCD76	1.0022671640812284
ZBBX	CMCD88	1.000179960941952
ZBBX	CMSA256	1
ZBBX	CMSA316	1.0080145694811098
ZBBX	CMUC110	1
ZBBX	CMUC192	1.0131538458119358
ZBBX	CMUC199	1.0266064941522361
ZBBX	CMUC200	1.0023284588262065
ZBBX	CMUC208	1.0024434346676425
ZBBX	CMUC231	4
ZBBX	CMUC234	1
ZBBX	CMUC285	1.0109066424484112
ZBBX	CMUC291	4.0262423691120155
ZBBX	CMUC295	1.0009001286274537
ZBBX	CMUC299	1.0029139303926111
ZBBX	CMUC301	2.0010799599790126
ZBBX	CMUC307	1.0027530595094736
ZBBX	CMUC313	1.0406199795536664
ZBBX	CMUC314	1.0531743294773983
ZBBX	CMUC323	1.0232441215691963
ZBBX	CMUC324	1.0009001286274537
ZBBX	CMUC331	1.008979678815539
ZBBX	CMUC333	1.0226855040011238
ZBBX	CMUC334	1.0147637781192929
ZBBX	CMUC346	4.042856161039583
ZBBX	CMUC352	1.0059528932594937
ZBBX	CMUC360	4.0050416276097645
ZBBX	CMUC363	1.0255367303100333
ZBBX	CMUC365	2.0130874559018745
ZBBX	CMUC366	1.0032749335441427
ZBBX	CMUC368	1
ZBBX	CMUC377	1.0040587302830086
ZBBX	CMUC379	1.0664515526402574
ZBBX	CMUC380	1.0176874450837656
ZBBX	CMUC383	1.0137840525909332
ZBBX	CMUC394	11.079918721682315
ZBBX	CMUC419	1.024221051989512
ZBBX	CMUC427	2
ZBBX	CMUC428	1.0062427879425755
ZBBX	CMUC431	1.0018317001382826
ZBBX	CMUC435	1.0048874606535836
ZBBX	CMUC439	1.0063179408035714
ZBBX	CMUC89	1
ZBBX	CS219	1.002447533024164
ZBBX	CS256	1.0022671640812284
ZBBX	CS257	8.719839887025383
ZBBX	CS259	1.0015292324755884
ZBBX	CS261	1.0227433496373879
ZBBX	CS266	1.0344406863242126
