Gene	sample	counts
RPN2	CM317	2041.6562018862583
RPN2	CMCD140	3343.76188085765
RPN2	CMCD147	1966.3305101574554
RPN2	CMCD152	5441
RPN2	CMCD154	3207.8261971195316
RPN2	CMCD159	2346.061126985373
RPN2	CMCD161	5332.286865585435
RPN2	CMCD174	2140.8048975598413
RPN2	CMCD196	4261.481572187866
RPN2	CMCD198	3473.370623331059
RPN2	CMCD203	3245.2843838138288
RPN2	CMCD211	4091.9466057189366
RPN2	CMCD227	4625.740702917134
RPN2	CMCD240	5074.527865145766
RPN2	CMCD259	4141
RPN2	CMCD270	4477.031008244526
RPN2	CMCD275	3670.6813239938033
RPN2	CMCD282	4161.218367786033
RPN2	CMCD286	5945.636849214345
RPN2	CMCD287	5355
RPN2	CMCD294	2717.555722322071
RPN2	CMCD327	3387.1260010013293
RPN2	CMCD335	2850.2053772585205
RPN2	CMCD337	3614.8290460291464
RPN2	CMCD357	2380.5176616098233
RPN2	CMCD398	2308.3238443689324
RPN2	CMCD403	3219.8008657681717
RPN2	CMCD422	3122.5025547761024
RPN2	CMCD426	1949.1530244742287
RPN2	CMCD71	3886.4296791821207
RPN2	CMCD72	2155.3724285123026
RPN2	CMCD76	3374.633541461496
RPN2	CMCD88	7495.3486272989885
RPN2	CMSA256	5107
RPN2	CMSA316	2720.6313230295154
RPN2	CMUC110	5594
RPN2	CMUC192	5235.979075156084
RPN2	CMUC199	3538.712585342758
RPN2	CMUC200	6285.601765299141
RPN2	CMUC208	3574.713288024813
RPN2	CMUC231	4094
RPN2	CMUC234	6115
RPN2	CMUC285	4587.494343430891
RPN2	CMUC291	5417.309107640217
RPN2	CMUC295	4472.021774707463
RPN2	CMUC299	7306.227982910172
RPN2	CMUC301	6955.753940887047
RPN2	CMUC307	7155.645832659604
RPN2	CMUC313	1954.2843216017852
RPN2	CMUC314	1937.840766238413
RPN2	CMUC323	2066.9531255697766
RPN2	CMUC324	3748.370981709814
RPN2	CMUC331	2223.791212109448
RPN2	CMUC333	2019.8038704022197
RPN2	CMUC334	2545.0275555231865
RPN2	CMUC346	2606.631509830271
RPN2	CMUC352	2912.233625986234
RPN2	CMUC360	2032.5586260119558
RPN2	CMUC363	3559.6379909061257
RPN2	CMUC365	2570.7126811866938
RPN2	CMUC366	3075.037671312797
RPN2	CMUC368	3399
RPN2	CMUC377	3585.4937258406235
RPN2	CMUC379	1917.4798916471825
RPN2	CMUC380	5286.886277210163
RPN2	CMUC383	2642.935025104563
RPN2	CMUC394	2500.0325697468643
RPN2	CMUC419	2721.355335136134
RPN2	CMUC427	5037
RPN2	CMUC428	2745.030325507346
RPN2	CMUC431	4362.977054102221
RPN2	CMUC435	2671.995757877879
RPN2	CMUC439	2662.71727136625
RPN2	CMUC89	6752
RPN2	CS219	4763.630676930827
RPN2	CS256	4282.687592119089
RPN2	CS257	1965.2339145383455
RPN2	CS259	4282.5389980656155
RPN2	CS261	3007.8881912835573
RPN2	CS266	2471.2787996285438
RPN2	CS270	2849.3983236914705
RPN2	CS277	1926.6680332146439
RPN2	CS288	3312.277719583582
RPN2	CS290	4281.709404298341
RPN2	CS292	3431.041564548477
RPN2	CS293	3048.981151918243
RPN2	CS301	2932.93423466507
RPN2	CS306	2545.805038867881
RPN2	CS308	2138.9873618013808
RPN2	CS315	2081.911552041274
RPN2	CS317	1813.1974191467878
RPN2	CS322	2474.155743584067
RPN2	CS327	2255.5187624399596
RPN2	CS328	1825.235077385017
RPN2	CS330	1825.6483507435853
RPN2	CS331	3338.132163538882
RPN2	CS335	926.8262464668262
RPN2	CS338	2096.99038871591
RPN2	CS339	1981.4861431754061
RPN2	CS343	2708.3114690646357
RPN2	CS344	2314.243190962222
RPN2	CS350	2052.8157137281078
RPN2	CS351	3279.7296497958523
RPN2	CS361	2017.6603930209687
RPN2	CS388	2022.885586111347
RPN2	CS396	2043.411405985102
RPN2	CS405	2133.873646350992
RPN2	CS415	2079.742294371352
RPN2	CS424	2174.0286914791527
RPN2	IM293	4220.151461906101
RPN2	IM296	2187.4720595776525
RPN2	IM297	1827.795922703533
RPN2	IM300	6343
RPN2	IM305	3299.28910200561
RPN2	IM309	1820.0242275870562
RPN2	IM310	2205.109088640365
RPN2	IM311	2676.597002715278
RPN2	IM316	2101.5267805534195
RPN2	IM320	2017.6632146213694
RPN2	IM330	2097.006354993578
RPN2	IM332	1754.5991527543408
RPN2	IM340	1791.0994410164908
RPN2	IM348	1888.6070865714235
RPN2	IM354	2585.3077330081
RPN2	IM356	1729.6704699896643
RPN2	IM364	2039.727294355318
RPN2	IM372	1725.0001990298524
RPN2	IM374	2098.06225203392
RPN2	IM376	2010.9197170829852
RPN2	IM381	2588.4802809133657
RPN2	IM382	2451.1665564136297
RPN2	IM385	3685
RPN2	IM390	2217.0493764691937
RPN2	IM397	1930.2395424917452
RPN2	IM404	3098.8573673766587
RPN2	IM409	2921.4288588187087
RPN2	IM412	2967
RPN2	IM421	2123.5312024440673
RPN2	IM425	1731.5975633311566
RPN2	IM432	2181.5476038637767
RPN2	IM438	3299
RPN2	IM442	2160.88437932795
RPN2	IM445	2418.999618992087
RPN2	IM448	2230.610603817053
RPN2	IM449	2491.5656204664288
RPN2	IM451	3061.573078225371
RPN2	IMSA256	4384.710334637162
RPN2	IMSA276	5368
RPN2	IMSA286	6993
RPN2	IMSA343	2795.2356454057876
RPN2	IS_238	4702
RPN2	IS238	8744.121860517482
RPN2	IS243	6127
RPN2	IS253	4526
RPN2	IS283	5278
RPN2	IS322	2652.072115342211
RPN2	IS399	1914.1930801845067
RPN2	IS418	1878.403610352459
RPN2	IS430	1789.4161700448024
RPN2	IS437	1879.8937131309435
RPN2	IS444	1779.9820330408681
RPN2	R276CMSA	3047.1338095178326
RPN2	R286CMSA	6490
RPN2	R292CMSA	4013.5767806387607
RPN2	R292IMSA	2156.977224774042
RPN2	R308CMSA	1898.4977191359176
RPN2	R316IMSA	1914.158910511631
RPN2	R347CMSA	1861.1209616211609
RPN2	R347IMSA	1976.7507512001544
RPN2	R371CMSA	3077.2002580827516
RPN2	SRR10104064	1316.9189628473284
RPN2	SRR10104065	4282.940182373094
RPN2	SRR10104066	3638.937513691169
RPN2	SRR10104067	2409.2995799450387
RPN2	SRR10104068	5712.473216637224
RPN2	SRR10104069	3608.879538942184
RPN2	SRR10104070	1853.9322902374024
RPN2	SRR10104071	979.5508654792858
RPN2	SRR10104072	1943.985559510415
RPN2	SRR10104073	1919.0294698723735
RPN2	SRR10104074	1694.1413420256863
RPN2	SRR10104075	1228.1277441962432
RPN2	SRR10104076	2793.1656331227423
RPN2	SRR10104077	1591.724666493711
RPN2	SRR10104078	3088.873182453457
RPN2	SRR10104079	1787.8812097344621
RPN2	SRR10104080	1549.938099933567
RPN2	SRR10104081	3272.0337576747006
RPN2	SRR10104082	1435.0654099920882
RPN2	SRR10104083	1799.9956344839802
RPN2	SRR10104084	2012.8910961497563
RPN2	SRR10104085	1959.590616086593
RPN2	SRR10104086	3239.343832319164
RPN2	SRR10104087	7976.443263115557
RPN2	SRR10104088	4003.1532211821423
RPN2	SRR10104089	1572.7574194234298
RPN2	SRR10104090	2311.235544458974
RPN2	SRR10104091	2043.5312992591025
RPN2	SRR10104092	3524.313921720307
RPN2	SRR10104093	3063.5896233657936
RPN2	SRR10104094	2766.0100520775995
RPN2	SRR10104095	2024.852343878522
RPN2	SRR10104096	1821.692534504128
RPN2	SRR10104097	2025.2453673429752
RPN2	SRR10104098	2174.8568750973363
RPN2	SRR10104099	2579.9361127215243
RPN2	SRR10104100	2612.7937569589812
RPN2	SRR10104101	5509.551772658924
RPN2	SRR10104102	3602.3444700963614
RPN2	SRR10104103	1668.6007403602212
RPN2	SRR10104104	3769.527119813808
RPN2	SRR10104105	1523.9776162461694
RPN2	SRR10104106	1350.8947643558372
RPN2	SRR10104107	7056.933492904068
RPN2	SRR10104108	4499.644898093991
RPN2	SRR10104109	1554.5711346791577
RPN2	SRR10104110	1136.3131433058727
RPN2	SRR10104111	2745.976476235027
RPN2	SRR10104112	1247.1388217041942
RPN2	SRR10104113	1840.6866290763244
RPN2	SRR10104114	1242.0016795153838
RPN2	SRR10104115	1403.9603988822087
RPN2	SRR10104116	2348.861435177743
RPN2	SRR10104117	2127.562004121424
RPN2	SRR10104118	1137.6360864977196
RPN2	SRR10104119	1056.5591172396564
RPN2	SRR10104120	1682.3415582403034
RPN2	SRR10104121	1676.7508105843197
RPN2	SRR10104122	1571.057427659494
RPN2	SRR10104123	1681.502715340781
RPN2	SRR10104124	1427.8931062788458
RPN2	SRR10104125	2046.7431257572173
RPN2	SRR10104126	2042.528520259637
RPN2	SRR10104127	1146.7055813515997
RPN2	SRR10104128	2661.445318613806
RPN2	SRR10104129	2339.9543455765524
RPN2	SRR10104130	2161.4210024864565
RPN2	SRR10104131	4184.879594227232
RPN2	SRR10104132	3625.9683736927
RPN2	SRR10104133	1427.9438604469353
RPN2	SRR10104134	2257.9943660764593
RPN2	SRR10104135	1890.0840399099843
RPN2	SRR10104136	2750.6940288988367
RPN2	SRR10104137	1460.0018205843594
RPN2	SRR10104138	1132.1398886487639
RPN2	SRR10104139	3632.7932982435073
RPN2	SRR10104140	1482.7135791500384
RPN2	SRR10104141	1663.4409099672835
RPN2	SRR10104142	1779.884371444817
RPN2	SRR10104143	4139.580511658762
RPN2	SRR10104144	1587.0788268191984
RPN2	SRR10104145	1638.1327053656976
RPN2	SRR10104146	4822.962528911895
RPN2	SRR10104147	7146.195349132633
RPN2	SRR10104148	2418.7893583707382
RPN2	SRR10104149	1814.009067679024
RPN2	SRR10104150	3424.357650047861
RPN2	SRR10104151	4587.857679406559
RPN2	SRR10104152	5717.964844324769
RPN2	SRR10104153	1615.4290127922286
RPN2	SRR10104154	2649.4811852541866
RPN2	SRR10104155	1564.3636632363812
RPN2	SRR10104156	5156.845638733532
RPN2	SRR10104157	1634.2103622880982
