Gene	sample	counts
COMMD2	CM317	247.72795046023492
COMMD2	CMCD140	255.34915661243147
COMMD2	CMCD147	219.17365961078875
COMMD2	CMCD152	520
COMMD2	CMCD154	287.7653340192214
COMMD2	CMCD159	197.0388210020018
COMMD2	CMCD161	335.02329065190656
COMMD2	CMCD174	187.1979879920146
COMMD2	CMCD196	216.90779782679715
COMMD2	CMCD198	208.6694988269325
COMMD2	CMCD203	439.3924451655199
COMMD2	CMCD211	461.69661995966845
COMMD2	CMCD227	439.96152275354245
COMMD2	CMCD240	543.3688173733244
COMMD2	CMCD259	641
COMMD2	CMCD270	309.59262472818006
COMMD2	CMCD275	251.09880485562007
COMMD2	CMCD282	206.59249136732802
COMMD2	CMCD286	497.02978068841577
COMMD2	CMCD287	470
COMMD2	CMCD294	205.85935577137124
COMMD2	CMCD327	334.69227250250526
COMMD2	CMCD335	313.4522656696011
COMMD2	CMCD337	308.0305452756666
COMMD2	CMCD357	244.88822922689997
COMMD2	CMCD398	295.7068454224253
COMMD2	CMCD403	304.15385094212945
COMMD2	CMCD422	341.71160820880965
COMMD2	CMCD426	212.00924127253856
COMMD2	CMCD71	279.75853205919975
COMMD2	CMCD72	200.20709925140815
COMMD2	CMCD76	427.9680790626845
COMMD2	CMCD88	493.0887207443824
COMMD2	CMSA256	496
COMMD2	CMSA316	340.7089244846151
COMMD2	CMUC110	564
COMMD2	CMUC192	237.07799991999298
COMMD2	CMUC199	202.2414793479905
COMMD2	CMUC200	378.88015743630604
COMMD2	CMUC208	321.7843425283133
COMMD2	CMUC231	570
COMMD2	CMUC234	547
COMMD2	CMUC285	284.0647665280036
COMMD2	CMUC291	330.15187426718524
COMMD2	CMUC295	415.3735533803933
COMMD2	CMUC299	441.2821293727489
COMMD2	CMUC301	455.2456908952253
COMMD2	CMUC307	378.03790343507154
COMMD2	CMUC313	299.6985541114559
COMMD2	CMUC314	235.9110498029372
COMMD2	CMUC323	247.62507741974554
COMMD2	CMUC324	423.3807544094129
