Gene	sample	counts
TUBA1B	CM317	607.7732343918476
TUBA1B	CMCD140	24.22284489604093
TUBA1B	CMCD147	65.44047656625446
TUBA1B	CMCD152	1721
TUBA1B	CMCD154	321.08553058986814
TUBA1B	CMCD159	1.0826308846263835
TUBA1B	CMCD161	502.5349359778599
TUBA1B	CMCD174	1.0883603953024104
TUBA1B	CMCD196	2377.9147882686552
TUBA1B	CMCD198	28.78199983819759
TUBA1B	CMCD203	1755.5634224649768
TUBA1B	CMCD211	1506.926467923918
TUBA1B	CMCD227	1674.6393901456997
TUBA1B	CMCD240	2605.7635790560616
TUBA1B	CMCD259	3211
TUBA1B	CMCD270	1236.360157193706
TUBA1B	CMCD275	432.61601318498396
TUBA1B	CMCD282	204.56707478529538
TUBA1B	CMCD286	2059.2570951309126
TUBA1B	CMCD287	2591
TUBA1B	CMCD294	1.061130699852429
TUBA1B	CMCD327	1079.457959963035
TUBA1B	CMCD335	1089.045692262332
TUBA1B	CMCD337	871.746575845514
TUBA1B	CMCD357	299.9880808029525
TUBA1B	CMCD398	354.04357002957045
TUBA1B	CMCD403	722.1136129983669
TUBA1B	CMCD422	1197.4937589722215
TUBA1B	CMCD426	217.5592214105631
TUBA1B	CMCD71	72.45544715202297
TUBA1B	CMCD72	94.95536707352501
TUBA1B	CMCD76	1632.693210288321
TUBA1B	CMCD88	2030.3653207121627
TUBA1B	CMSA256	1311
TUBA1B	CMSA316	658.2335138711647
TUBA1B	CMUC110	2791
TUBA1B	CMUC192	214.7886153121304
TUBA1B	CMUC199	23.61194936550143
TUBA1B	CMUC200	1141.6521146030493
TUBA1B	CMUC208	42.10262425604099
TUBA1B	CMUC231	2867
TUBA1B	CMUC234	3236
TUBA1B	CMUC285	770.3108615456895
TUBA1B	CMUC291	659.2971879420925
TUBA1B	CMUC295	1628.4645092768671
TUBA1B	CMUC299	1974.7375289430513
TUBA1B	CMUC301	2626.4174474724537
TUBA1B	CMUC307	800.19694148856
TUBA1B	CMUC313	787.7493245221253
TUBA1B	CMUC314	406.5252911782757
TUBA1B	CMUC323	651.8065054395781
TUBA1B	CMUC324	856.7705101051004
TUBA1B	CMUC331	702.2498564556151
TUBA1B	CMUC333	1016.5493909771171
TUBA1B	CMUC334	1239.0265730836566
TUBA1B	CMUC346	114.21068654936823
TUBA1B	CMUC352	884.2325931750948
TUBA1B	CMUC360	198.24956056668336
