Gene	sample	counts
MIF	CM317	1.0496947053399786
MIF	CMCD140	1.0092852040017053
MIF	CMCD147	1.0387377232738804
MIF	CMCD152	3
MIF	CMCD154	1.0097029263832331
MIF	CMCD159	1.0826308846263835
MIF	CMCD161	7.021446211267503
MIF	CMCD174	1.0883603953024104
MIF	CMCD196	8.070987826113383
MIF	CMCD198	13.36307135344888
MIF	CMCD203	1.0031790985514153
MIF	CMCD211	1.6031132637488488
MIF	CMCD227	2.4578856019750974
MIF	CMCD240	3.7026835936853453
MIF	CMCD259	2
MIF	CMCD270	1.005170859507078
MIF	CMCD275	1.0084289351631328
MIF	CMCD282	1.0127082910163139
MIF	CMCD286	0.9360259523322331
MIF	CMCD287	6
MIF	CMCD294	1.061130699852429
MIF	CMCD327	1.0050818994069226
MIF	CMCD335	1.0046546976589779
MIF	CMCD337	1.0066357688747274
MIF	CMCD357	1.0203676217787498
MIF	CMCD398	1.0058055966749162
MIF	CMCD403	1.007131956762018
MIF	CMCD422	1.002086827591817
MIF	CMCD426	1.109996027604914
MIF	CMCD71	1.0063256548892079
MIF	CMCD72	1.1440405671509037
MIF	CMCD76	3.006801492243685
MIF	CMCD88	2.000359921883904
MIF	CMSA256	3
MIF	CMSA316	1.0080145694811098
MIF	CMUC110	8
MIF	CMUC192	2.0263076916238716
MIF	CMUC199	2.0532129883044723
MIF	CMUC200	1.0023284588262065
MIF	CMUC208	1.0024434346676425
MIF	CMUC231	2
MIF	CMUC234	1
MIF	CMUC285	2.0218132848968224
MIF	CMUC291	2.0131211845560077
MIF	CMUC295	1.0009001286274537
MIF	CMUC299	2.0058278607852222
MIF	CMUC301	2.0010799599790126
MIF	CMUC307	1.0027530595094736
MIF	CMUC313	1.0406199795536664
MIF	CMUC314	1.0531743294773983
MIF	CMUC323	1.0232441215691963
MIF	CMUC324	1.0009001286274537
MIF	CMUC331	1.008979678815539
MIF	CMUC333	1.0226855040011238
MIF	CMUC334	2.0295275562385857
MIF	CMUC346	1.0107140402598958
MIF	CMUC352	1.0059528932594937
MIF	CMUC360	1.0012604069024411
MIF	CMUC363	1.0255367303100333
MIF	CMUC365	1.0065437279509373
MIF	CMUC366	3.009824800632428
MIF	CMUC368	9
MIF	CMUC377	1.0040587302830086
MIF	CMUC379	1.0664515526402574
MIF	CMUC380	1.0176874450837656
MIF	CMUC383	1.0137840525909332
MIF	CMUC394	1.007265338334756
MIF	CMUC419	1.024221051989512
MIF	CMUC427	12
MIF	CMUC428	1.0062427879425755
MIF	CMUC431	2.003663400276565
MIF	CMUC435	1.0048874606535836
MIF	CMUC439	1.0063179408035714
MIF	CMUC89	4
MIF	CS219	3.007342599072492
MIF	CS256	3.006801492243685
MIF	CS257	1.089979985878173
MIF	CS259	6.00917539485353
MIF	CS261	1.0227433496373879
MIF	CS266	1.0344406863242126
MIF	CS270	3.0377380849589235
MIF	CS277	9.435200946202956
MIF	CS288	1.0089179773327999
MIF	CS290	2.015870717654586
MIF	CS292	1.0136016438843358
MIF	CS293	6.095930327060799
MIF	CS301	1.0255014806521223
MIF	CS306	1.0369877958728642
MIF	CS308	1.0254014198472583
MIF	CS315	1.0265836055430344
MIF	CS317	1.0691022518554174
MIF	CS322	5.065838950827327
MIF	CS327	5.023427087839554
MIF	CS328	1.0532227797951625
MIF	CS330	1.0732794536999326
MIF	CS331	1.0183441621534113
MIF	CS335	0.5045325239340371
MIF	CS338	1.0294503626489493
MIF	CS339	1.1642104248974183
MIF	CS343	3.0237939736486443
MIF	CS344	1.0136851471582224
MIF	CS350	1.021809713154857
MIF	CS351	1.0082169227776983
MIF	CS361	1.0231543575157043
MIF	CS388	1.0331387058791355
MIF	CS396	1.010589221555441
MIF	CS405	1.023931692107002
MIF	CS415	1.0725849893611923
MIF	CS424	9.31726582062494
MIF	IM293	1.005276670296832
MIF	IM296	1.064463289332191
MIF	IM297	1.0944885764691814
MIF	IM300	1
MIF	IM305	5.049417052350184
MIF	IM309	1.0649644397817766
MIF	IM310	3.040132015588738
MIF	IM311	1.0123286697107707
MIF	IM316	2.01006865667472
MIF	IM320	4.181685418904393
MIF	IM330	3.03035600432598
MIF	IM332	1.0290904121726339
MIF	IM340	1.0535879064802887
MIF	IM348	1.034853198121328
MIF	IM354	1.007131956762018
MIF	IM356	1.007966474352951
MIF	IM364	4.067252830219976
MIF	IM372	0.9790012480305632
MIF	IM374	1.0474599361127908
MIF	IM376	1.014079534585469
MIF	IM381	1.0123114121679178
MIF	IM382	1.0307681061453446
MIF	IM385	1
MIF	IM390	1.0273630104120455
MIF	IM397	2.0222520088965377
MIF	IM404	1.0028664619341938
MIF	IM409	1.0056553730873352
MIF	IM412	1
MIF	IM421	1.0155577247460867
MIF	IM425	1.0520033799095727
MIF	IM432	1.0393271099875068
MIF	IM438	5
MIF	IM442	1.0408884293487235
MIF	IM445	2.022574932267631
MIF	IM448	1.021809713154857
MIF	IM449	1.0083227925805054
