Gene	sample	counts
PGLYRP1	CM317	1.0496947053399786
PGLYRP1	CMCD140	206.9034668203496
PGLYRP1	CMCD147	17.658541295655965
PGLYRP1	CMCD152	41
PGLYRP1	CMCD154	3.0291087791496993
PGLYRP1	CMCD159	40.05734273117619
PGLYRP1	CMCD161	55.16850594567324
PGLYRP1	CMCD174	1.0883603953024104
PGLYRP1	CMCD196	68.60339652196375
PGLYRP1	CMCD198	66.81535676724441
PGLYRP1	CMCD203	31.098552055093876
PGLYRP1	CMCD211	36.87160506622352
PGLYRP1	CMCD227	18.843789615142413
PGLYRP1	CMCD240	8.331038085792027
PGLYRP1	CMCD259	21
PGLYRP1	CMCD270	90.46537735563702
PGLYRP1	CMCD275	36.30344166587278
PGLYRP1	CMCD282	404.0706081155092
PGLYRP1	CMCD286	21.52859690364136
PGLYRP1	CMCD287	17
PGLYRP1	CMCD294	62.606711291293315
PGLYRP1	CMCD327	15.076228491103839
PGLYRP1	CMCD335	6.027928185953868
PGLYRP1	CMCD337	16.106172301995638
PGLYRP1	CMCD357	4.081470487114999
PGLYRP1	CMCD398	1.0058055966749162
PGLYRP1	CMCD403	1.007131956762018
PGLYRP1	CMCD422	24.05008386220361
PGLYRP1	CMCD426	1.109996027604914
PGLYRP1	CMCD71	124.78438120626177
PGLYRP1	CMCD72	43.47354155173434
PGLYRP1	CMCD76	41.09295372733036
PGLYRP1	CMCD88	103.01853597702106
PGLYRP1	CMSA256	47
PGLYRP1	CMSA316	47.37668476561216
PGLYRP1	CMUC110	31
PGLYRP1	CMUC192	98.27592304375777
PGLYRP1	CMUC199	120.11295981581162
PGLYRP1	CMUC200	33.07683914126481
PGLYRP1	CMUC208	179.43737480550803
PGLYRP1	CMUC231	15
PGLYRP1	CMUC234	16
PGLYRP1	CMUC285	30.32719927345234
PGLYRP1	CMUC291	507.30653850811393
PGLYRP1	CMUC295	9.008101157647083
PGLYRP1	CMUC299	51.14861045002316
PGLYRP1	CMUC301	30.016199399685185
PGLYRP1	CMUC307	1.0027530595094736
PGLYRP1	CMUC313	1.0406199795536664
PGLYRP1	CMUC314	2.1063486589547966
PGLYRP1	CMUC323	19.44163830981473
PGLYRP1	CMUC324	2.0018002572549074
PGLYRP1	CMUC331	4.035918715262156
PGLYRP1	CMUC333	4.090742016004495
PGLYRP1	CMUC334	14.2066928936701
PGLYRP1	CMUC346	18.192852724678126
PGLYRP1	CMUC352	18.107152078670886
PGLYRP1	CMUC360	19.023947731146382
PGLYRP1	CMUC363	15.3830509546505
PGLYRP1	CMUC365	5.032718639754687
PGLYRP1	CMUC366	1.0032749335441427
PGLYRP1	CMUC368	9
PGLYRP1	CMUC377	1.0040587302830086
PGLYRP1	CMUC379	1.0664515526402574
PGLYRP1	CMUC380	8.141499560670125
PGLYRP1	CMUC383	1.0137840525909332
PGLYRP1	CMUC394	2.014530676669512
PGLYRP1	CMUC419	117.7854209787939
PGLYRP1	CMUC427	3
PGLYRP1	CMUC428	2.012485575885151
PGLYRP1	CMUC431	2.003663400276565
PGLYRP1	CMUC435	10.048874606535836
PGLYRP1	CMUC439	1.0063179408035714
PGLYRP1	CMUC89	8
PGLYRP1	CS219	43.10524392003905
PGLYRP1	CS256	49.11109103998019
PGLYRP1	CS257	6.5398799152690374
PGLYRP1	CS259	48.07340315882824
PGLYRP1	CS261	70.56929112497976
