Gene	sample	counts
CYFIP1	CM317	1074.887378268138
CYFIP1	CMCD140	1496.769957534529
CYFIP1	CMCD147	961.8711317516131
CYFIP1	CMCD152	2837
CYFIP1	CMCD154	1396.4191471880113
CYFIP1	CMCD159	905.0794195476566
CYFIP1	CMCD161	1543.715102734384
CYFIP1	CMCD174	846.7443875452752
CYFIP1	CMCD196	1572.8337526138455
CYFIP1	CMCD198	979.615923064368
CYFIP1	CMCD203	3372.6881293298584
CYFIP1	CMCD211	2303.6737600070956
CYFIP1	CMCD227	2845.4122318865047
CYFIP1	CMCD240	3126.9162948672742
CYFIP1	CMCD259	2169
CYFIP1	CMCD270	1620.3354255254098
CYFIP1	CMCD275	1267.5951715000579
CYFIP1	CMCD282	1138.2841191023367
CYFIP1	CMCD286	3364.0772726820455
CYFIP1	CMCD287	3798
CYFIP1	CMCD294	948.6508456680716
CYFIP1	CMCD327	1727.7357850805001
CYFIP1	CMCD335	1582.3311488128902
CYFIP1	CMCD337	1556.2588986803287
CYFIP1	CMCD357	905.0660805177511
CYFIP1	CMCD398	1089.2874611989341
CYFIP1	CMCD403	1324.3785231420536
CYFIP1	CMCD422	1651.4390918713148
CYFIP1	CMCD426	1010.0963851204716
CYFIP1	CMCD71	1466.2164791735759
CYFIP1	CMCD72	914.088413153572
CYFIP1	CMCD76	1992.507122193482
CYFIP1	CMCD88	3603.648399273853
CYFIP1	CMSA256	2855
CYFIP1	CMSA316	1975.7085561829751
CYFIP1	CMUC110	2898
CYFIP1	CMUC192	1125.6139226970606
CYFIP1	CMUC199	946.5311876083616
CYFIP1	CMUC200	2185.07604024113
CYFIP1	CMUC208	1544.7653328228373
CYFIP1	CMUC231	4179
CYFIP1	CMUC234	1937
CYFIP1	CMUC285	1020.004802230447
CYFIP1	CMUC291	1635.6609624517562
CYFIP1	CMUC295	2237.011787482359
CYFIP1	CMUC299	2953.5815250062396
CYFIP1	CMUC301	2982.609680348718
CYFIP1	CMUC307	1701.6719419875767
CYFIP1	CMUC313	1399.633872499681
CYFIP1	CMUC314	1141.6409731534998
CYFIP1	CMUC323	991.5235538005513
CYFIP1	CMUC324	1913.7210459356913
CYFIP1	CMUC331	1181.5152038929962
CYFIP1	CMUC333	1492.0981503376397
CYFIP1	CMUC334	1628.6958638814651
CYFIP1	CMUC346	1538.3067692755615
CYFIP1	CMUC352	1498.8698109566453
CYFIP1	CMUC360	1000.2591464955387
CYFIP1	CMUC363	1042.970854725304
CYFIP1	CMUC365	1269.2516409461318
CYFIP1	CMUC366	1911.2387484015917
CYFIP1	CMUC368	1451
CYFIP1	CMUC377	2043.2595161259223
CYFIP1	CMUC379	986.467686192238
CYFIP1	CMUC380	1010.5636329681794
CYFIP1	CMUC383	948.9018732251136
CYFIP1	CMUC394	874.3063136745682
CYFIP1	CMUC419	1159.4182308521276
CYFIP1	CMUC427	1922
CYFIP1	CMUC428	1213.528802258746
CYFIP1	CMUC431	1489.7237381056264
CYFIP1	CMUC435	1292.2852744005086
CYFIP1	CMUC439	1587.9697105880357
CYFIP1	CMUC89	2775
CYFIP1	CS219	1672.0824850843055
CYFIP1	CS256	1928.3620236922834
CYFIP1	CS257	842.5545290838276
CYFIP1	CS259	1384.1133992812631
CYFIP1	CS261	897.9686609816265
CYFIP1	CS266	1129.6092294660402
CYFIP1	CS270	1138.1392024979434
CYFIP1	CS277	866.1514468614314
CYFIP1	CS288	1549.6980131831806
CYFIP1	CS290	1566.3315476176135
CYFIP1	CS292	1119.0162148483068
CYFIP1	CS293	990.5886781473798
CYFIP1	CS301	1026.5269821327745
CYFIP1	CS306	960.2506989782721
CYFIP1	CS308	1062.3158709617594
CYFIP1	CS315	1016.317769487604
CYFIP1	CS317	831.7615519435147
CYFIP1	CS322	924.0090246309045
CYFIP1	CS327	1299.0582449153087
CYFIP1	CS328	886.813580587527
CYFIP1	CS330	913.3608150986425
CYFIP1	CS331	1704.7081274448105
CYFIP1	CS335	416.7438647695147
CYFIP1	CS338	928.5642271093524
CYFIP1	CS339	959.3093901154728
CYFIP1	CS343	1122.8354955481966
CYFIP1	CS344	1459.7066119078404
CYFIP1	CS350	1073.9220085257546
CYFIP1	CS351	1381.2571842054467
CYFIP1	CS361	962.7882504222777
CYFIP1	CS388	891.5987031736938
CYFIP1	CS396	1081.330467064322
CYFIP1	CS405	1029.051350567537
CYFIP1	CS415	988.9233601910192
CYFIP1	CS424	1009.3704639010351
CYFIP1	IM293	1417.4401051185332
CYFIP1	IM296	918.6318186936808
CYFIP1	IM297	795.6931950930949
CYFIP1	IM300	3078
CYFIP1	IM305	1177.524056608063
CYFIP1	IM309	879.6606272597475
CYFIP1	IM310	991.0830370819286
CYFIP1	IM311	1540.764235299793
CYFIP1	IM316	1181.9203701247352
CYFIP1	IM320	1097.692422462403
CYFIP1	IM330	1003.0478374318993
CYFIP1	IM332	840.7668667450419
CYFIP1	IM340	953.4970553646614
CYFIP1	IM348	1041.062317310056
CYFIP1	IM354	1577.1686442893201
CYFIP1	IM356	923.2972905073033
CYFIP1	IM364	1158.150243405138
CYFIP1	IM372	914.387165660546
CYFIP1	IM374	804.4492309346233
CYFIP1	IM376	986.6993871516614
CYFIP1	IM381	1106.456373499534
CYFIP1	IM382	1147.2449021397688
CYFIP1	IM385	2247
CYFIP1	IM390	903.0520861521879
CYFIP1	IM397	1266.9408835736808
CYFIP1	IM404	1533.3828202973823
CYFIP1	IM409	1402.8892454568327
CYFIP1	IM412	1055
CYFIP1	IM421	1306.0072340234676
CYFIP1	IM425	1041.483346110477
