Gene	sample	counts
IGHV3OR16-16	CM317	1.0496947053399786
IGHV3OR16-16	CMCD140	1.0092852040017053
IGHV3OR16-16	CMCD147	1.0387377232738804
IGHV3OR16-16	CMCD152	1
IGHV3OR16-16	CMCD154	1.0097029263832331
IGHV3OR16-16	CMCD159	1.0826308846263835
IGHV3OR16-16	CMCD161	1.0030637444667863
IGHV3OR16-16	CMCD174	1.0883603953024104
IGHV3OR16-16	CMCD196	2.0177469565283457
IGHV3OR16-16	CMCD198	1.027928565649914
IGHV3OR16-16	CMCD203	1.0031790985514153
IGHV3OR16-16	CMCD211	0.8015566318744244
IGHV3OR16-16	CMCD227	0.8192952006583658
IGHV3OR16-16	CMCD240	0.9256708984213363
IGHV3OR16-16	CMCD259	1
IGHV3OR16-16	CMCD270	1.005170859507078
IGHV3OR16-16	CMCD275	1.0084289351631328
IGHV3OR16-16	CMCD282	1.0127082910163139
IGHV3OR16-16	CMCD286	0.9360259523322331
IGHV3OR16-16	CMCD287	1
IGHV3OR16-16	CMCD294	1.061130699852429
IGHV3OR16-16	CMCD327	2.010163798813845
IGHV3OR16-16	CMCD335	1.0046546976589779
IGHV3OR16-16	CMCD337	1.0066357688747274
IGHV3OR16-16	CMCD357	1.0203676217787498
IGHV3OR16-16	CMCD398	1.0058055966749162
IGHV3OR16-16	CMCD403	1.007131956762018
IGHV3OR16-16	CMCD422	1.002086827591817
IGHV3OR16-16	CMCD426	1.109996027604914
IGHV3OR16-16	CMCD71	1.0063256548892079
IGHV3OR16-16	CMCD72	1.1440405671509037
IGHV3OR16-16	CMCD76	1.0022671640812284
IGHV3OR16-16	CMCD88	1.000179960941952
IGHV3OR16-16	CMSA256	1
IGHV3OR16-16	CMSA316	1.0080145694811098
IGHV3OR16-16	CMUC110	1
IGHV3OR16-16	CMUC192	1.0131538458119358
IGHV3OR16-16	CMUC199	1.0266064941522361
IGHV3OR16-16	CMUC200	1.0023284588262065
IGHV3OR16-16	CMUC208	1.0024434346676425
IGHV3OR16-16	CMUC231	1
IGHV3OR16-16	CMUC234	1
IGHV3OR16-16	CMUC285	1.0109066424484112
IGHV3OR16-16	CMUC291	1.0065605922780039
IGHV3OR16-16	CMUC295	1.0009001286274537
IGHV3OR16-16	CMUC299	1.0029139303926111
IGHV3OR16-16	CMUC301	1.0005399799895063
IGHV3OR16-16	CMUC307	1.0027530595094736
IGHV3OR16-16	CMUC313	1.0406199795536664
IGHV3OR16-16	CMUC314	1.0531743294773983
IGHV3OR16-16	CMUC323	1.0232441215691963
IGHV3OR16-16	CMUC324	1.0009001286274537
IGHV3OR16-16	CMUC331	1.008979678815539
IGHV3OR16-16	CMUC333	1.0226855040011238
IGHV3OR16-16	CMUC334	1.0147637781192929
IGHV3OR16-16	CMUC346	1.0107140402598958
IGHV3OR16-16	CMUC352	1.0059528932594937
IGHV3OR16-16	CMUC360	1.0012604069024411
IGHV3OR16-16	CMUC363	1.0255367303100333
IGHV3OR16-16	CMUC365	4.026174911803749
IGHV3OR16-16	CMUC366	1.0032749335441427
IGHV3OR16-16	CMUC368	1
IGHV3OR16-16	CMUC377	1.0040587302830086
IGHV3OR16-16	CMUC379	1.0664515526402574
IGHV3OR16-16	CMUC380	1.0176874450837656
IGHV3OR16-16	CMUC383	1.0137840525909332
IGHV3OR16-16	CMUC394	1.007265338334756
IGHV3OR16-16	CMUC419	1.024221051989512
IGHV3OR16-16	CMUC427	1
IGHV3OR16-16	CMUC428	1.0062427879425755
IGHV3OR16-16	CMUC431	1.0018317001382826
IGHV3OR16-16	CMUC435	1.0048874606535836
IGHV3OR16-16	CMUC439	1.0063179408035714
IGHV3OR16-16	CMUC89	1
IGHV3OR16-16	CS219	1.002447533024164
IGHV3OR16-16	CS256	1.0022671640812284
IGHV3OR16-16	CS257	1.089979985878173
IGHV3OR16-16	CS259	1.0015292324755884
IGHV3OR16-16	CS261	1.0227433496373879
IGHV3OR16-16	CS266	1.0344406863242126
IGHV3OR16-16	CS270	1.0125793616529746
IGHV3OR16-16	CS277	2.830560283860887
IGHV3OR16-16	CS288	1.0089179773327999
IGHV3OR16-16	CS290	1.007935358827293
IGHV3OR16-16	CS292	1.0136016438843358
IGHV3OR16-16	CS293	4.063953551373866
IGHV3OR16-16	CS301	1.0255014806521223
IGHV3OR16-16	CS306	1.0369877958728642
IGHV3OR16-16	CS308	1.0254014198472583
IGHV3OR16-16	CS315	1.0265836055430344
IGHV3OR16-16	CS317	1.0691022518554174
IGHV3OR16-16	CS322	1.0131677901654654
IGHV3OR16-16	CS327	1.0046854175679107
IGHV3OR16-16	CS328	1.0532227797951625
IGHV3OR16-16	CS330	1.0732794536999326
IGHV3OR16-16	CS331	1.0183441621534113
IGHV3OR16-16	CS335	5.045325239340372
IGHV3OR16-16	CS338	1.0294503626489493
IGHV3OR16-16	CS339	1.1642104248974183
IGHV3OR16-16	CS343	1.0079313245495483
IGHV3OR16-16	CS344	1.0136851471582224
IGHV3OR16-16	CS350	1.021809713154857
IGHV3OR16-16	CS351	1.0082169227776983
IGHV3OR16-16	CS361	1.0231543575157043
IGHV3OR16-16	CS388	1.0331387058791355
IGHV3OR16-16	CS396	1.010589221555441
IGHV3OR16-16	CS405	1.023931692107002
IGHV3OR16-16	CS415	1.0725849893611923
IGHV3OR16-16	CS424	1.0352517578472156
IGHV3OR16-16	IM293	1.005276670296832
IGHV3OR16-16	IM296	1.064463289332191
IGHV3OR16-16	IM297	1.0944885764691814
IGHV3OR16-16	IM300	1
IGHV3OR16-16	IM305	1.0098834104700367
IGHV3OR16-16	IM309	1.0649644397817766
IGHV3OR16-16	IM310	1.0133773385295795
IGHV3OR16-16	IM311	1.0123286697107707
IGHV3OR16-16	IM316	1.00503432833736
IGHV3OR16-16	IM320	1.0454213547260982
IGHV3OR16-16	IM330	1.01011866810866
IGHV3OR16-16	IM332	1.0290904121726339
IGHV3OR16-16	IM340	1.0535879064802887
IGHV3OR16-16	IM348	1.034853198121328
IGHV3OR16-16	IM354	1.007131956762018
IGHV3OR16-16	IM356	1.007966474352951
IGHV3OR16-16	IM364	1.016813207554994
IGHV3OR16-16	IM372	0.9790012480305632
IGHV3OR16-16	IM374	1.0474599361127908
IGHV3OR16-16	IM376	1.014079534585469
IGHV3OR16-16	IM381	1.0123114121679178
IGHV3OR16-16	IM382	1.0307681061453446
IGHV3OR16-16	IM385	1
IGHV3OR16-16	IM390	1.0273630104120455
IGHV3OR16-16	IM397	1.0111260044482688
IGHV3OR16-16	IM404	1.0028664619341938
IGHV3OR16-16	IM409	1.0056553730873352
IGHV3OR16-16	IM412	1
IGHV3OR16-16	IM421	1.0155577247460867
IGHV3OR16-16	IM425	1.0520033799095727
IGHV3OR16-16	IM432	1.0393271099875068
IGHV3OR16-16	IM438	1
IGHV3OR16-16	IM442	1.0408884293487235
IGHV3OR16-16	IM445	1.0112874661338156
IGHV3OR16-16	IM448	1.021809713154857
IGHV3OR16-16	IM449	1.0083227925805054
IGHV3OR16-16	IM451	1.005112632378651
IGHV3OR16-16	IMSA256	1.0040554922457436
IGHV3OR16-16	IMSA276	1
IGHV3OR16-16	IMSA286	1
IGHV3OR16-16	IMSA343	1.0123997266953233
IGHV3OR16-16	IS_238	1
IGHV3OR16-16	IS238	0.5115914966368759
IGHV3OR16-16	IS243	1
IGHV3OR16-16	IS253	1
IGHV3OR16-16	IS283	1
IGHV3OR16-16	IS322	1.0103131867970327
IGHV3OR16-16	IS399	1.0069400737425076
IGHV3OR16-16	IS418	1.0908267191361551
IGHV3OR16-16	IS430	1.0818719286848866
IGHV3OR16-16	IS437	1.0791582738983603
IGHV3OR16-16	IS444	1.0366814403266558
IGHV3OR16-16	R276CMSA	1.061719097392973
IGHV3OR16-16	R286CMSA	2
IGHV3OR16-16	R292CMSA	1.0041473056389194
IGHV3OR16-16	R292IMSA	1.073657155188672
IGHV3OR16-16	R308CMSA	1.06717128675431
IGHV3OR16-16	R316IMSA	1.0192539459593348
IGHV3OR16-16	R347CMSA	1.063497692354949
IGHV3OR16-16	R347IMSA	1.0621981468028772
IGHV3OR16-16	R371CMSA	1.003980508346738
IGHV3OR16-16	SRR10104064	1.1094515272513297
IGHV3OR16-16	SRR10104065	1.0058572527884204
IGHV3OR16-16	SRR10104066	1.0187395055126454
IGHV3OR16-16	SRR10104067	1.023057146473477
IGHV3OR16-16	SRR10104068	1.0046558594156214
IGHV3OR16-16	SRR10104069	1.0114572698828992
IGHV3OR16-16	SRR10104070	2.058780999708387
IGHV3OR16-16	SRR10104071	1.1606052908522344
IGHV3OR16-16	SRR10104072	1.0698874845957154
IGHV3OR16-16	SRR10104073	1.044654039124863
IGHV3OR16-16	SRR10104074	1.095822342836796
IGHV3OR16-16	SRR10104075	1.1510100695372476
IGHV3OR16-16	SRR10104076	1.0276547583233047
IGHV3OR16-16	SRR10104077	1.100777777658168
IGHV3OR16-16	SRR10104078	1.0414272361609767
IGHV3OR16-16	SRR10104079	1.0895071357309336
IGHV3OR16-16	SRR10104080	1.121518162035866
IGHV3OR16-16	SRR10104081	1.0158440725472526
IGHV3OR16-16	SRR10104082	1.0822514404163561
IGHV3OR16-16	SRR10104083	1.0631988390336564
IGHV3OR16-16	SRR10104084	1.067846735357961
IGHV3OR16-16	SRR10104085	1.0222173271187234
IGHV3OR16-16	SRR10104086	1.024784508800748
IGHV3OR16-16	SRR10104087	1.0032000079380652
IGHV3OR16-16	SRR10104088	1.0091134916012459
IGHV3OR16-16	SRR10104089	1.1347456128596176
IGHV3OR16-16	SRR10104090	1.0263035277348909
IGHV3OR16-16	SRR10104091	1.0420863331254986
IGHV3OR16-16	SRR10104092	1.0127338855518124
IGHV3OR16-16	SRR10104093	1.034297644620457
IGHV3OR16-16	SRR10104094	1.0340224493748036
