Gene	sample	counts
MIR548AT	CM317	1.0496947053399786
MIR548AT	CMCD140	3.027855612005116
MIR548AT	CMCD147	1.0387377232738804
MIR548AT	CMCD152	1
MIR548AT	CMCD154	1.0097029263832331
MIR548AT	CMCD159	1.0826308846263835
MIR548AT	CMCD161	2.0061274889335725
MIR548AT	CMCD174	1.0883603953024104
MIR548AT	CMCD196	1.0088734782641728
MIR548AT	CMCD198	4.111714262599656
MIR548AT	CMCD203	1.0031790985514153
MIR548AT	CMCD211	0.8015566318744244
MIR548AT	CMCD227	0.8192952006583658
MIR548AT	CMCD240	3.7026835936853453
MIR548AT	CMCD259	2
MIR548AT	CMCD270	1.005170859507078
MIR548AT	CMCD275	1.0084289351631328
MIR548AT	CMCD282	1.0127082910163139
MIR548AT	CMCD286	2.8080778569966993
MIR548AT	CMCD287	4
MIR548AT	CMCD294	1.061130699852429
MIR548AT	CMCD327	2.010163798813845
MIR548AT	CMCD335	1.0046546976589779
MIR548AT	CMCD337	1.0066357688747274
MIR548AT	CMCD357	1.0203676217787498
MIR548AT	CMCD398	1.0058055966749162
MIR548AT	CMCD403	1.007131956762018
MIR548AT	CMCD422	1.002086827591817
MIR548AT	CMCD426	1.109996027604914
MIR548AT	CMCD71	1.0063256548892079
MIR548AT	CMCD72	1.1440405671509037
MIR548AT	CMCD76	1.0022671640812284
MIR548AT	CMCD88	1.000179960941952
MIR548AT	CMSA256	1
MIR548AT	CMSA316	1.0080145694811098
MIR548AT	CMUC110	1
MIR548AT	CMUC192	1.0131538458119358
MIR548AT	CMUC199	1.0266064941522361
MIR548AT	CMUC200	1.0023284588262065
MIR548AT	CMUC208	1.0024434346676425
MIR548AT	CMUC231	1
MIR548AT	CMUC234	1
MIR548AT	CMUC285	1.0109066424484112
MIR548AT	CMUC291	1.0065605922780039
MIR548AT	CMUC295	1.0009001286274537
MIR548AT	CMUC299	2.0058278607852222
MIR548AT	CMUC301	1.0005399799895063
MIR548AT	CMUC307	1.0027530595094736
MIR548AT	CMUC313	1.0406199795536664
MIR548AT	CMUC314	1.0531743294773983
MIR548AT	CMUC323	1.0232441215691963
MIR548AT	CMUC324	1.0009001286274537
MIR548AT	CMUC331	1.008979678815539
MIR548AT	CMUC333	1.0226855040011238
MIR548AT	CMUC334	1.0147637781192929
MIR548AT	CMUC346	1.0107140402598958
MIR548AT	CMUC352	1.0059528932594937
MIR548AT	CMUC360	1.0012604069024411
MIR548AT	CMUC363	1.0255367303100333
MIR548AT	CMUC365	1.0065437279509373
MIR548AT	CMUC366	1.0032749335441427
MIR548AT	CMUC368	1
MIR548AT	CMUC377	1.0040587302830086
MIR548AT	CMUC379	1.0664515526402574
MIR548AT	CMUC380	1.0176874450837656
MIR548AT	CMUC383	1.0137840525909332
MIR548AT	CMUC394	1.007265338334756
MIR548AT	CMUC419	1.024221051989512
MIR548AT	CMUC427	1
MIR548AT	CMUC428	1.0062427879425755
MIR548AT	CMUC431	1.0018317001382826
MIR548AT	CMUC435	1.0048874606535836
MIR548AT	CMUC439	1.0063179408035714
MIR548AT	CMUC89	1
MIR548AT	CS219	1.002447533024164
MIR548AT	CS256	1.0022671640812284
MIR548AT	CS257	1.089979985878173
MIR548AT	CS259	2.003058464951177
MIR548AT	CS261	1.0227433496373879
MIR548AT	CS266	1.0344406863242126
MIR548AT	CS270	1.0125793616529746
MIR548AT	CS277	0.9435200946202956
MIR548AT	CS288	1.0089179773327999
MIR548AT	CS290	1.007935358827293
MIR548AT	CS292	1.0136016438843358
MIR548AT	CS293	1.0159883878434666
MIR548AT	CS301	1.0255014806521223
MIR548AT	CS306	1.0369877958728642
MIR548AT	CS308	1.0254014198472583
MIR548AT	CS315	1.0265836055430344
MIR548AT	CS317	1.0691022518554174
MIR548AT	CS322	1.0131677901654654
MIR548AT	CS327	1.0046854175679107
MIR548AT	CS328	1.0532227797951625
MIR548AT	CS330	1.0732794536999326
MIR548AT	CS331	1.0183441621534113
MIR548AT	CS335	2.522662619670186
MIR548AT	CS338	1.0294503626489493
MIR548AT	CS339	1.1642104248974183
MIR548AT	CS343	1.0079313245495483
MIR548AT	CS344	1.0136851471582224
MIR548AT	CS350	1.021809713154857
MIR548AT	CS351	1.0082169227776983
MIR548AT	CS361	1.0231543575157043
MIR548AT	CS388	1.0331387058791355
MIR548AT	CS396	2.021178443110882
MIR548AT	CS405	1.023931692107002
MIR548AT	CS415	1.0725849893611923
MIR548AT	CS424	1.0352517578472156
MIR548AT	IM293	1.005276670296832
MIR548AT	IM296	1.064463289332191
MIR548AT	IM297	1.0944885764691814
MIR548AT	IM300	1
MIR548AT	IM305	1.0098834104700367
MIR548AT	IM309	1.0649644397817766
MIR548AT	IM310	1.0133773385295795
MIR548AT	IM311	1.0123286697107707
MIR548AT	IM316	1.00503432833736
MIR548AT	IM320	1.0454213547260982
MIR548AT	IM330	1.01011866810866
MIR548AT	IM332	1.0290904121726339
MIR548AT	IM340	1.0535879064802887
MIR548AT	IM348	1.034853198121328
MIR548AT	IM354	1.007131956762018
MIR548AT	IM356	1.007966474352951
MIR548AT	IM364	1.016813207554994
MIR548AT	IM372	0.9790012480305632
MIR548AT	IM374	1.0474599361127908
MIR548AT	IM376	1.014079534585469
MIR548AT	IM381	1.0123114121679178
MIR548AT	IM382	1.0307681061453446
MIR548AT	IM385	1
MIR548AT	IM390	1.0273630104120455
MIR548AT	IM397	1.0111260044482688
MIR548AT	IM404	1.0028664619341938
MIR548AT	IM409	1.0056553730873352
MIR548AT	IM412	1
MIR548AT	IM421	1.0155577247460867
MIR548AT	IM425	1.0520033799095727
MIR548AT	IM432	1.0393271099875068
MIR548AT	IM438	1
MIR548AT	IM442	1.0408884293487235
MIR548AT	IM445	1.0112874661338156
MIR548AT	IM448	1.021809713154857
MIR548AT	IM449	1.0083227925805054
MIR548AT	IM451	1.005112632378651
MIR548AT	IMSA256	1.0040554922457436
MIR548AT	IMSA276	2
MIR548AT	IMSA286	1
MIR548AT	IMSA343	1.0123997266953233
MIR548AT	IS_238	1
MIR548AT	IS238	0.5115914966368759
MIR548AT	IS243	1
MIR548AT	IS253	1
MIR548AT	IS283	1
MIR548AT	IS322	1.0103131867970327
MIR548AT	IS399	1.0069400737425076
MIR548AT	IS418	1.0908267191361551
MIR548AT	IS430	1.0818719286848866
MIR548AT	IS437	1.0791582738983603
MIR548AT	IS444	1.0366814403266558
MIR548AT	R276CMSA	1.061719097392973
MIR548AT	R286CMSA	1
MIR548AT	R292CMSA	1.0041473056389194
MIR548AT	R292IMSA	1.073657155188672
MIR548AT	R308CMSA	1.06717128675431
MIR548AT	R316IMSA	1.0192539459593348
MIR548AT	R347CMSA	1.063497692354949
MIR548AT	R347IMSA	1.0621981468028772
MIR548AT	R371CMSA	1.003980508346738
MIR548AT	SRR10104064	1.1094515272513297
MIR548AT	SRR10104065	1.0058572527884204
MIR548AT	SRR10104066	1.0187395055126454
MIR548AT	SRR10104067	1.023057146473477
MIR548AT	SRR10104068	1.0046558594156214
MIR548AT	SRR10104069	1.0114572698828992
MIR548AT	SRR10104070	1.0293904998541934
MIR548AT	SRR10104071	1.1606052908522344
MIR548AT	SRR10104072	1.0698874845957154
MIR548AT	SRR10104073	1.044654039124863
MIR548AT	SRR10104074	1.095822342836796
MIR548AT	SRR10104075	1.1510100695372476
MIR548AT	SRR10104076	1.0276547583233047
MIR548AT	SRR10104077	1.100777777658168
MIR548AT	SRR10104078	1.0414272361609767
MIR548AT	SRR10104079	1.0895071357309336
MIR548AT	SRR10104080	1.121518162035866
MIR548AT	SRR10104081	1.0158440725472526
MIR548AT	SRR10104082	1.0822514404163561
MIR548AT	SRR10104083	1.0631988390336564
MIR548AT	SRR10104084	1.067846735357961
MIR548AT	SRR10104085	1.0222173271187234
MIR548AT	SRR10104086	1.024784508800748
MIR548AT	SRR10104087	1.0032000079380652
MIR548AT	SRR10104088	1.0091134916012459
MIR548AT	SRR10104089	1.1347456128596176
MIR548AT	SRR10104090	1.0263035277348909
MIR548AT	SRR10104091	1.0420863331254986
MIR548AT	SRR10104092	1.0127338855518124
MIR548AT	SRR10104093	1.034297644620457
MIR548AT	SRR10104094	1.0340224493748036
MIR548AT	SRR10104095	1.0540616053506102
MIR548AT	SRR10104096	1.145718575159829
MIR548AT	SRR10104097	1.0631209277390947
MIR548AT	SRR10104098	1.0297617779816932
MIR548AT	SRR10104099	1.0474771062612767
MIR548AT	SRR10104100	1.0290641027802212
MIR548AT	SRR10104101	1.0055761585433334
MIR548AT	SRR10104102	1.0153169306923229
MIR548AT	SRR10104103	1.05208117298879
MIR548AT	SRR10104104	1.0154976077084612
MIR548AT	SRR10104105	1.0808351888270706
MIR548AT	SRR10104106	1.1304558697538387
MIR548AT	SRR10104107	1.00957560699629
MIR548AT	SRR10104108	1.0068572159530078
MIR548AT	SRR10104109	1.1183964997691782
MIR548AT	SRR10104110	1.1898566945611233
MIR548AT	SRR10104111	1.0327102204719922
MIR548AT	SRR10104112	1.186621143391241
MIR548AT	SRR10104113	1.0358394085966935
MIR548AT	SRR10104114	1.1728061185225533
MIR548AT	SRR10104115	1.14422200397898
MIR548AT	SRR10104116	1.0467296948207412
MIR548AT	SRR10104117	1.038848634824914
MIR548AT	SRR10104118	1.143352850751477
MIR548AT	SRR10104119	1.1898188257203337
MIR548AT	SRR10104120	1.0270705483762537
MIR548AT	SRR10104121	1.0817747165060128
MIR548AT	SRR10104122	1.0894989096112995
MIR548AT	SRR10104123	1.082048079369872
MIR548AT	SRR10104124	1.1164136874736872
MIR548AT	SRR10104125	1.0998082352268765
MIR548AT	SRR10104126	1.0394547176893827
MIR548AT	SRR10104127	1.1858382433832468
MIR548AT	SRR10104128	1.0287766983431799
MIR548AT	SRR10104129	1.026295765603751
MIR548AT	SRR10104130	1.041146918346077
MIR548AT	SRR10104131	1.0113290464541402
MIR548AT	SRR10104132	1.007213437136861
MIR548AT	SRR10104133	1.1637684274221152
MIR548AT	SRR10104134	1.0301069188305016
MIR548AT	SRR10104135	1.100806080320317
MIR548AT	SRR10104136	1.015016246826139
MIR548AT	SRR10104137	1.107740379806039
MIR548AT	SRR10104138	1.195501466366171
MIR548AT	SRR10104139	1.011356708865119
MIR548AT	SRR10104140	1.1423063013482577
MIR548AT	SRR10104141	1.059516503163875
MIR548AT	SRR10104142	1.0513197704930992
MIR548AT	SRR10104143	1.0081784003065664
MIR548AT	SRR10104144	1.0594651714413874
MIR548AT	SRR10104145	1.0623428698869635
MIR548AT	SRR10104146	1.009621630502804
MIR548AT	SRR10104147	1.001709468619657
MIR548AT	SRR10104148	1.0516475471177122
MIR548AT	SRR10104149	1.0467449900052073
MIR548AT	SRR10104150	1.0116270753464878
MIR548AT	SRR10104151	1.0076559805417438
MIR548AT	SRR10104152	1.0056216750483238
MIR548AT	SRR10104153	1.1019297495172091
MIR548AT	SRR10104154	1.0305255485236042
MIR548AT	SRR10104155	1.0878745919585404
MIR548AT	SRR10104156	1.0040587302830086
MIR548AT	SRR10104157	1.048915508528946
MIR548AT	SRR10104158	1.020515544249276
MIR548AT	SRR10104159	1.0126004669704767
MIR548AT	SRR10104160	1.1246452493735022
MIR548AT	SRR10104161	1.0017262519502124
MIR548AT	SRR10104162	1.0203379943833408
MIR548AT	SRR10104163	1.0300988116116585
MIR548AT	SRR10104164	1.0196346259197715
MIR548AT	SRR10104165	1.0382728925974472
MIR548AT	SRR10104166	1.0407462625761652
MIR548AT	SRR10104167	1.0225819466033605
MIR548AT	SRR10104168	1.028619155105796
MIR548AT	SRR10104169	1.0246876051078921
MIR548AT	SRR10104170	1.0300621533967607
MIR548AT	SRR10104171	1.0239774453836796
MIR548AT	SRR10104172	1.0338434316089917
MIR548AT	SRR10104173	1.0603886751096372
MIR548AT	SRR10104174	1.0338308135451142
MIR548AT	SRR10104175	1.0224777066753272
MIR548AT	SRR10104176	1.02249117212648
MIR548AT	SRR10104177	1.0253301392642815
MIR548AT	SRR10104178	1.0384147366527665
MIR548AT	SRR10104179	1.0346450273897643
MIR548AT	SRR10104180	1.0219501836121274
MIR548AT	SRR10104181	1.0267665308530658
MIR548AT	SRR10104182	1.035134385886849
