Gene	sample	counts
FAM49B	CM317	925.8307301098611
FAM49B	CMCD140	999.1923519616884
FAM49B	CMCD147	835.1451295121998
FAM49B	CMCD152	2386
FAM49B	CMCD154	859.2571903521314
FAM49B	CMCD159	801.1468546235238
FAM49B	CMCD161	1330.0625251629585
FAM49B	CMCD174	823.8888192439247
FAM49B	CMCD196	859.5602034810752
FAM49B	CMCD198	898.4095663780248
FAM49B	CMCD203	1219.865783838521
FAM49B	CMCD211	2085.6503561372524
FAM49B	CMCD227	2522.609922827108
FAM49B	CMCD240	1939.2805321926996
FAM49B	CMCD259	3250
FAM49B	CMCD270	1117.7499957718708
FAM49B	CMCD275	918.678759933614
FAM49B	CMCD282	832.4462152154099
FAM49B	CMCD286	1870.1798527598016
FAM49B	CMCD287	1751
FAM49B	CMCD294	808.581593287551
FAM49B	CMCD327	1770.9543067549978
FAM49B	CMCD335	1533.1030686276004
FAM49B	CMCD337	1074.0803653893342
FAM49B	CMCD357	1232.6040871087298
FAM49B	CMCD398	1258.2628014403201
FAM49B	CMCD403	1523.7906505809333
FAM49B	CMCD422	1559.2471037328676
FAM49B	CMCD426	916.8567188016589
FAM49B	CMCD71	1239.793206823504
FAM49B	CMCD72	927.8168999593829
FAM49B	CMCD76	1743.9448655013373
FAM49B	CMCD88	2129.3831368454157
FAM49B	CMSA256	2238
FAM49B	CMSA316	1044.3030939824298
FAM49B	CMUC110	2810
FAM49B	CMUC192	958.4435381380913
FAM49B	CMUC199	826.41822779255
FAM49B	CMUC200	1570.6486949806656
FAM49B	CMUC208	1270.095831723903
FAM49B	CMUC231	1486
FAM49B	CMUC234	2946
FAM49B	CMUC285	1474.912791332232
FAM49B	CMUC291	2207.3873788656624
FAM49B	CMUC295	1201.0801543529444
FAM49B	CMUC299	1915.5656070498871
FAM49B	CMUC301	2074.1193785182463
FAM49B	CMUC307	1235.3917693156716
FAM49B	CMUC313	1142.6007375499255
FAM49B	CMUC314	973.133080437116
FAM49B	CMUC323	1211.5210399379284
FAM49B	CMUC324	1317.184569273729
FAM49B	CMUC331	1213.8025536150935
FAM49B	CMUC333	1155.63461952127
FAM49B	CMUC334	1276.5728328740704
FAM49B	CMUC346	1082.4747371183485
FAM49B	CMUC352	1511.9471985690188
FAM49B	CMUC360	1159.459551193027
FAM49B	CMUC363	888.1148084484889
FAM49B	CMUC365	1176.6496179746457
FAM49B	CMUC366	1763.7573331706026
FAM49B	CMUC368	2630
FAM49B	CMUC377	1440.8242779561172
FAM49B	CMUC379	879.8225309282122
FAM49B	CMUC380	915.9187005753892
FAM49B	CMUC383	1147.6035475329365
FAM49B	CMUC394	1179.5077111899993
FAM49B	CMUC419	1017.0515046255855
FAM49B	CMUC427	3268
FAM49B	CMUC428	2162.415751288595
FAM49B	CMUC431	1759.2164654428243
FAM49B	CMUC435	1794.7290047273004
FAM49B	CMUC439	1231.7331595435714
FAM49B	CMUC89	1529
FAM49B	CS219	1195.9199068978276
FAM49B	CS256	1582.5798520842595
FAM49B	CS257	826.204829295655
FAM49B	CS259	1598.440655031039
FAM49B	CS261	819.2174230595476
FAM49B	CS266	895.8256343567681
FAM49B	CS270	906.2585286794123
FAM49B	CS277	737.8327139930713
FAM49B	CS288	1207.6748188673616
FAM49B	CS290	1131.9114079630501
FAM49B	CS292	918.3230893592082
FAM49B	CS293	836.1584431951729
FAM49B	CS301	829.630697847567
FAM49B	CS306	806.7765051890883
FAM49B	CS308	1145.3733859693873
FAM49B	CS315	903.3935728778703
FAM49B	CS317	800.7575866397076
FAM49B	CS322	1490.3698193333998
FAM49B	CS327	2311.781145823763
FAM49B	CS328	806.7686493230946
