Gene	sample	counts
CRYGFP	CM317	1.0496947053399786
CRYGFP	CMCD140	1.0092852040017053
CRYGFP	CMCD147	1.0387377232738804
CRYGFP	CMCD152	1
CRYGFP	CMCD154	1.0097029263832331
CRYGFP	CMCD159	1.0826308846263835
CRYGFP	CMCD161	1.0030637444667863
CRYGFP	CMCD174	1.0883603953024104
CRYGFP	CMCD196	1.0088734782641728
CRYGFP	CMCD198	1.027928565649914
CRYGFP	CMCD203	1.0031790985514153
CRYGFP	CMCD211	0.8015566318744244
CRYGFP	CMCD227	0.8192952006583658
CRYGFP	CMCD240	0.9256708984213363
CRYGFP	CMCD259	1
CRYGFP	CMCD270	1.005170859507078
CRYGFP	CMCD275	1.0084289351631328
CRYGFP	CMCD282	1.0127082910163139
CRYGFP	CMCD286	0.9360259523322331
CRYGFP	CMCD287	1
CRYGFP	CMCD294	1.061130699852429
CRYGFP	CMCD327	1.0050818994069226
CRYGFP	CMCD335	1.0046546976589779
CRYGFP	CMCD337	1.0066357688747274
CRYGFP	CMCD357	1.0203676217787498
CRYGFP	CMCD398	1.0058055966749162
CRYGFP	CMCD403	1.007131956762018
CRYGFP	CMCD422	1.002086827591817
CRYGFP	CMCD426	1.109996027604914
CRYGFP	CMCD71	1.0063256548892079
CRYGFP	CMCD72	1.1440405671509037
CRYGFP	CMCD76	1.0022671640812284
CRYGFP	CMCD88	1.000179960941952
CRYGFP	CMSA256	1
CRYGFP	CMSA316	1.0080145694811098
CRYGFP	CMUC110	1
CRYGFP	CMUC192	1.0131538458119358
CRYGFP	CMUC199	1.0266064941522361
CRYGFP	CMUC200	1.0023284588262065
CRYGFP	CMUC208	1.0024434346676425
CRYGFP	CMUC231	1
CRYGFP	CMUC234	1
CRYGFP	CMUC285	1.0109066424484112
CRYGFP	CMUC291	1.0065605922780039
CRYGFP	CMUC295	1.0009001286274537
CRYGFP	CMUC299	1.0029139303926111
CRYGFP	CMUC301	1.0005399799895063
CRYGFP	CMUC307	1.0027530595094736
CRYGFP	CMUC313	1.0406199795536664
CRYGFP	CMUC314	1.0531743294773983
CRYGFP	CMUC323	1.0232441215691963
CRYGFP	CMUC324	1.0009001286274537
CRYGFP	CMUC331	1.008979678815539
CRYGFP	CMUC333	1.0226855040011238
CRYGFP	CMUC334	1.0147637781192929
CRYGFP	CMUC346	1.0107140402598958
CRYGFP	CMUC352	1.0059528932594937
CRYGFP	CMUC360	1.0012604069024411
CRYGFP	CMUC363	1.0255367303100333
CRYGFP	CMUC365	1.0065437279509373
CRYGFP	CMUC366	1.0032749335441427
CRYGFP	CMUC368	1
CRYGFP	CMUC377	1.0040587302830086
CRYGFP	CMUC379	10.664515526402573
CRYGFP	CMUC380	1.0176874450837656
CRYGFP	CMUC383	1.0137840525909332
CRYGFP	CMUC394	1.007265338334756
CRYGFP	CMUC419	1.024221051989512
CRYGFP	CMUC427	1
CRYGFP	CMUC428	1.0062427879425755
CRYGFP	CMUC431	1.0018317001382826
CRYGFP	CMUC435	1.0048874606535836
CRYGFP	CMUC439	1.0063179408035714
CRYGFP	CMUC89	1
CRYGFP	CS219	1.002447533024164
CRYGFP	CS256	1.0022671640812284
CRYGFP	CS257	1.089979985878173
CRYGFP	CS259	1.0015292324755884
CRYGFP	CS261	1.0227433496373879
CRYGFP	CS266	1.0344406863242126
CRYGFP	CS270	1.0125793616529746
CRYGFP	CS277	7.548160756962365
CRYGFP	CS288	1.0089179773327999
CRYGFP	CS290	1.007935358827293
CRYGFP	CS292	1.0136016438843358
CRYGFP	CS293	1.0159883878434666
