Gene	sample	counts
PLA2G4B	CM317	1.0496947053399786
PLA2G4B	CMCD140	6.055711224010232
PLA2G4B	CMCD147	1.0387377232738804
PLA2G4B	CMCD152	10
PLA2G4B	CMCD154	1.0097029263832331
PLA2G4B	CMCD159	1.0826308846263835
PLA2G4B	CMCD161	8.02450995573429
PLA2G4B	CMCD174	1.0883603953024104
PLA2G4B	CMCD196	9.079861304377555
PLA2G4B	CMCD198	1.027928565649914
PLA2G4B	CMCD203	8.025432788411322
PLA2G4B	CMCD211	18.43580253311176
PLA2G4B	CMCD227	26.217446421067706
PLA2G4B	CMCD240	15.736405273162717
PLA2G4B	CMCD259	9
PLA2G4B	CMCD270	9.046537735563701
PLA2G4B	CMCD275	1.0084289351631328
PLA2G4B	CMCD282	1.0127082910163139
PLA2G4B	CMCD286	43.05719380728272
PLA2G4B	CMCD287	49
PLA2G4B	CMCD294	1.061130699852429
PLA2G4B	CMCD327	15.076228491103839
PLA2G4B	CMCD335	13.060511069566713
PLA2G4B	CMCD337	2.0132715377494548
PLA2G4B	CMCD357	2.0407352435574997
PLA2G4B	CMCD398	3.017416790024748
PLA2G4B	CMCD403	8.057055654096144
PLA2G4B	CMCD422	14.02921558628544
PLA2G4B	CMCD426	1.109996027604914
PLA2G4B	CMCD71	1.0063256548892079
PLA2G4B	CMCD72	1.1440405671509037
PLA2G4B	CMCD76	2.004534328162457
PLA2G4B	CMCD88	7.0012597265936645
PLA2G4B	CMSA256	8
PLA2G4B	CMSA316	18.144262250659978
PLA2G4B	CMUC110	41
PLA2G4B	CMUC192	1.0131538458119358
PLA2G4B	CMUC199	2.0532129883044723
PLA2G4B	CMUC200	5.011642294131033
PLA2G4B	CMUC208	1.0024434346676425
PLA2G4B	CMUC231	4
PLA2G4B	CMUC234	12
PLA2G4B	CMUC285	1.0109066424484112
PLA2G4B	CMUC291	5.032802961390019
PLA2G4B	CMUC295	8.00720102901963
PLA2G4B	CMUC299	8.023311443140889
PLA2G4B	CMUC301	17.009179659821605
PLA2G4B	CMUC307	21.057814249698946
PLA2G4B	CMUC313	1.0406199795536664
PLA2G4B	CMUC314	1.0531743294773983
PLA2G4B	CMUC323	3.069732364707589
PLA2G4B	CMUC324	24.02160308705889
PLA2G4B	CMUC331	8.071837430524312
PLA2G4B	CMUC333	1.0226855040011238
PLA2G4B	CMUC334	5.073818890596464
PLA2G4B	CMUC346	1.0107140402598958
PLA2G4B	CMUC352	6.035717359556961
PLA2G4B	CMUC360	2.0025208138048822
PLA2G4B	CMUC363	1.0255367303100333
PLA2G4B	CMUC365	3.019631183852812
PLA2G4B	CMUC366	3.009824800632428
PLA2G4B	CMUC368	29
PLA2G4B	CMUC377	13.05276349367911
PLA2G4B	CMUC379	1.0664515526402574
PLA2G4B	CMUC380	3.053062335251297
PLA2G4B	CMUC383	1.0137840525909332
PLA2G4B	CMUC394	1.007265338334756
