Gene	sample	counts
PDCD6IP	CM317	2123.5323889027763
PDCD6IP	CMCD140	2246.6688641077963
PDCD6IP	CMCD147	1865.572950999889
PDCD6IP	CMCD152	4573
PDCD6IP	CMCD154	2113.308224920107
PDCD6IP	CMCD159	1575.227937131388
PDCD6IP	CMCD161	2528.723699800768
PDCD6IP	CMCD174	1707.6374602294818
PDCD6IP	CMCD196	2253.823350442162
PDCD6IP	CMCD198	1645.713633605512
PDCD6IP	CMCD203	3637.527411347432
PDCD6IP	CMCD211	3329.666248806359
PDCD6IP	CMCD227	3965.388771186491
PDCD6IP	CMCD240	5612.342657128562
PDCD6IP	CMCD259	4147
PDCD6IP	CMCD270	2741.1009338758017
PDCD6IP	CMCD275	2147.953631897473
PDCD6IP	CMCD282	1786.4174253527774
PDCD6IP	CMCD286	5966.229420165653
PDCD6IP	CMCD287	6430
PDCD6IP	CMCD294	1611.8575330758397
PDCD6IP	CMCD327	2608.1875289609643
PDCD6IP	CMCD335	2602.055666936753
PDCD6IP	CMCD337	2312.242361105249
PDCD6IP	CMCD357	1825.4376753621834
PDCD6IP	CMCD398	2225.847785441589
PDCD6IP	CMCD403	2574.229281483718
PDCD6IP	CMCD422	2834.9036352572507
PDCD6IP	CMCD426	1993.5528655784253
PDCD6IP	CMCD71	2240.0809077833765
PDCD6IP	CMCD72	1767.542676248146
PDCD6IP	CMCD76	3847.7036429078357
PDCD6IP	CMCD88	4897.881268732739
PDCD6IP	CMSA256	4525
PDCD6IP	CMSA316	2447.4593747001345
PDCD6IP	CMUC110	4337
PDCD6IP	CMUC192	1876.360922443705
PDCD6IP	CMUC199	1665.1557335149269
PDCD6IP	CMUC200	2850.622136901731
PDCD6IP	CMUC208	2553.223428098486
PDCD6IP	CMUC231	5263
PDCD6IP	CMUC234	3967
PDCD6IP	CMUC285	1989.4642723384734
PDCD6IP	CMUC291	2254.6957267027287
PDCD6IP	CMUC295	3901.508701389814
PDCD6IP	CMUC299	4426.862088752985
PDCD6IP	CMUC301	4196.264676075989
PDCD6IP	CMUC307	2849.8241951259242
PDCD6IP	CMUC313	2187.3831970218066
PDCD6IP	CMUC314	1798.8217547473962
PDCD6IP	CMUC323	1922.67570442852
PDCD6IP	CMUC324	2971.67248189491
PDCD6IP	CMUC331	2298.455708341798
PDCD6IP	CMUC333	2287.747472450514
PDCD6IP	CMUC334	2668.8287364537405
PDCD6IP	CMUC346	2153.831619793838
PDCD6IP	CMUC352	2497.7810339633224
PDCD6IP	CMUC360	2014.5359386877117
PDCD6IP	CMUC363	2192.5975294028513
PDCD6IP	CMUC365	2299.952418367892
PDCD6IP	CMUC366	2994.7756766292655
PDCD6IP	CMUC368	3228
PDCD6IP	CMUC377	2713.970747954972
PDCD6IP	CMUC379	1819.366348804279
PDCD6IP	CMUC380	1902.0578348615581
PDCD6IP	CMUC383	1782.2323644548608
PDCD6IP	CMUC394	1725.445524567437
PDCD6IP	CMUC419	2032.054567147192
PDCD6IP	CMUC427	4161
PDCD6IP	CMUC428	2411.9639626983535
PDCD6IP	CMUC431	2732.9968779772353
PDCD6IP	CMUC435	2807.6555650661126
PDCD6IP	CMUC439	2363.8408429475894
PDCD6IP	CMUC89	4474
PDCD6IP	CS219	2984.286305812936
PDCD6IP	CS256	3324.5201832574344
PDCD6IP	CS257	1642.5998387184065
PDCD6IP	CS259	2406.674745638839
PDCD6IP	CS261	1623.0936958745344
PDCD6IP	CS266	1946.8173716621682
PDCD6IP	CS270	2311.718682653741
PDCD6IP	CS277	1419.997742403545
PDCD6IP	CS288	2767.4620118238704
PDCD6IP	CS290	2694.2112141453545
PDCD6IP	CS292	2040.380109139168
PDCD6IP	CS293	1800.3314232586226
PDCD6IP	CS301	1722.8424874955656
PDCD6IP	CS306	1650.8845710295996
PDCD6IP	CS308	2061.056853892989
PDCD6IP	CS315	1978.226607881427
PDCD6IP	CS317	1606.8606845386923
PDCD6IP	CS322	2155.007889681945
PDCD6IP	CS327	2924.639250540188
PDCD6IP	CS328	1641.9743137006585
PDCD6IP	CS330	1615.2855778183985
PDCD6IP	CS331	4142.624051640077
PDCD6IP	CS335	802.7112455790531
PDCD6IP	CS338	1806.6853864489062
PDCD6IP	CS339	1868.5577319603565
PDCD6IP	CS343	2241.639265798195
PDCD6IP	CS344	2533.199182748398
PDCD6IP	CS350	1659.4189741634877
PDCD6IP	CS351	2857.286759151997
PDCD6IP	CS361	2029.9382453111573
PDCD6IP	CS388	1822.4566771707948
PDCD6IP	CS396	2374.8846706552868
PDCD6IP	CS405	1829.7659337952125
PDCD6IP	CS415	1732.2247578183255
PDCD6IP	CS424	1966.9783399097096
PDCD6IP	IM293	2180.4450978738287
PDCD6IP	IM296	1554.1164024249988
PDCD6IP	IM297	1546.5123585509534
PDCD6IP	IM300	4764
PDCD6IP	IM305	1986.4406683945622
PDCD6IP	IM309	1530.353899966413
PDCD6IP	IM310	1948.7246219923813
PDCD6IP	IM311	2120.8285630440646
PDCD6IP	IM316	2182.9345611487456
PDCD6IP	IM320	1844.1232697368373
PDCD6IP	IM330	1819.2237212636965
PDCD6IP	IM332	1473.6574702312116
PDCD6IP	IM340	1716.2946996563903
PDCD6IP	IM348	2011.7546171478616
PDCD6IP	IM354	2537.9725310402855
PDCD6IP	IM356	1519.0054768498974
PDCD6IP	IM364	1983.8025679397933
PDCD6IP	IM372	1675.0711353802935
PDCD6IP	IM374	1640.3222599526302
PDCD6IP	IM376	1641.7947664938745
PDCD6IP	IM381	1905.1700777000212
PDCD6IP	IM382	1839.9210694694402
PDCD6IP	IM385	3239
PDCD6IP	IM390	1800.9673572523157
PDCD6IP	IM397	2371.0904804311904
PDCD6IP	IM404	2559.3152108560625
PDCD6IP	IM409	2270.7698324312028
PDCD6IP	IM412	2225
PDCD6IP	IM421	2233.2114367166446
PDCD6IP	IM425	1603.2531509821888
PDCD6IP	IM432	2020.451901815713
PDCD6IP	IM438	3284
PDCD6IP	IM442	2089.0630777028878
PDCD6IP	IM445	2466.5301299003763
PDCD6IP	IM448	1619.5683953504483
PDCD6IP	IM449	2121.511155589383
PDCD6IP	IM451	2397.1936282230827
PDCD6IP	IMSA256	2927.8258153885886
PDCD6IP	IMSA276	3707
PDCD6IP	IMSA286	3798
PDCD6IP	IMSA343	2290.0481817848213
PDCD6IP	IS_238	5145
PDCD6IP	IS238	5833.166244653658
PDCD6IP	IS243	6949
PDCD6IP	IS253	4726
PDCD6IP	IS283	3776
PDCD6IP	IS322	1754.9140054664458
PDCD6IP	IS399	2078.3243122045355
PDCD6IP	IS418	1875.1311301950504
PDCD6IP	IS430	2253.539227450619
PDCD6IP	IS437	1932.7724685519634
PDCD6IP	IS444	2473.5219166194006
PDCD6IP	R276CMSA	1578.776297823351
PDCD6IP	R286CMSA	4550
PDCD6IP	R292CMSA	2178.999653236455
PDCD6IP	R292IMSA	1675.9788192495168
PDCD6IP	R308CMSA	1877.1542934008314
PDCD6IP	R316IMSA	1995.6992261883777
PDCD6IP	R347CMSA	1678.1993585361097
PDCD6IP	R347IMSA	1915.1432586855876
PDCD6IP	R371CMSA	2453.7283623994276
PDCD6IP	SRR10104064	1953.7441394895916
PDCD6IP	SRR10104065	3981.1830065365675
PDCD6IP	SRR10104066	4548.671892113962
PDCD6IP	SRR10104067	2446.1296372180836
PDCD6IP	SRR10104068	4163.293881418335
PDCD6IP	SRR10104069	4588.981633458713
PDCD6IP	SRR10104070	2438.6260941545843
PDCD6IP	SRR10104071	1485.57477229086
PDCD6IP	SRR10104072	2332.35471641866
PDCD6IP	SRR10104073	2286.747691644325
PDCD6IP	SRR10104074	1850.8439370513481
PDCD6IP	SRR10104075	1950.9620678656345
PDCD6IP	SRR10104076	3064.4664893200948
PDCD6IP	SRR10104077	2101.384777549443
PDCD6IP	SRR10104078	2702.503677837735
PDCD6IP	SRR10104079	2204.072935583679
PDCD6IP	SRR10104080	2300.2337503355616
PDCD6IP	SRR10104081	3925.221496322584
PDCD6IP	SRR10104082	1773.8101108424078
PDCD6IP	SRR10104083	2133.8400699405483
PDCD6IP	SRR10104084	1612.4485703905211
PDCD6IP	SRR10104085	2766.1200871832657
PDCD6IP	SRR10104086	3227.046418213555
PDCD6IP	SRR10104087	5486.500843413279
PDCD6IP	SRR10104088	6398.7886502435
PDCD6IP	SRR10104089	2227.5056380434294
PDCD6IP	SRR10104090	2864.41314590808
PDCD6IP	SRR10104091	2291.547846542971
PDCD6IP	SRR10104092	4082.3302926593556
PDCD6IP	SRR10104093	2294.0721757681736
PDCD6IP	SRR10104094	1798.1650394627834
PDCD6IP	SRR10104095	1713.9041703000921
PDCD6IP	SRR10104096	1819.4010973538084
PDCD6IP	SRR10104097	2200.660320419926
PDCD6IP	SRR10104098	3790.553104750613
PDCD6IP	SRR10104099	2372.5356456817913
PDCD6IP	SRR10104100	2932.83269292363
PDCD6IP	SRR10104101	5240.05736216931
PDCD6IP	SRR10104102	3833.836730294211
PDCD6IP	SRR10104103	2740.6714556357983
PDCD6IP	SRR10104104	3415.118454723555
PDCD6IP	SRR10104105	2155.185366521179
PDCD6IP	SRR10104106	1535.159071125713
