Gene	sample	counts
PGAM4	CM317	1.0496947053399786
PGAM4	CMCD140	2.0185704080034106
PGAM4	CMCD147	1.0387377232738804
PGAM4	CMCD152	6
PGAM4	CMCD154	7.067920484682632
PGAM4	CMCD159	1.0826308846263835
PGAM4	CMCD161	1.0030637444667863
PGAM4	CMCD174	1.0883603953024104
PGAM4	CMCD196	17.150849130490936
PGAM4	CMCD198	3.0837856969497417
PGAM4	CMCD203	3.0095372956542463
PGAM4	CMCD211	4.0077831593721225
PGAM4	CMCD227	1.6385904013167316
PGAM4	CMCD240	0.9256708984213363
PGAM4	CMCD259	5
PGAM4	CMCD270	7.036196016549546
PGAM4	CMCD275	7.0590025461419295
PGAM4	CMCD282	1.0127082910163139
PGAM4	CMCD286	5.616155713993399
PGAM4	CMCD287	2
PGAM4	CMCD294	1.061130699852429
PGAM4	CMCD327	5.025409497034613
PGAM4	CMCD335	3.013964092976934
PGAM4	CMCD337	3.0199073066241824
PGAM4	CMCD357	2.0407352435574997
PGAM4	CMCD398	2.0116111933498324
PGAM4	CMCD403	4.028527827048072
PGAM4	CMCD422	1.002086827591817
PGAM4	CMCD426	1.109996027604914
PGAM4	CMCD71	5.031628274446039
PGAM4	CMCD72	1.1440405671509037
PGAM4	CMCD76	3.006801492243685
PGAM4	CMCD88	2.000359921883904
PGAM4	CMSA256	2
PGAM4	CMSA316	1.0080145694811098
PGAM4	CMUC110	6
PGAM4	CMUC192	6.078923074871615
PGAM4	CMUC199	2.0532129883044723
PGAM4	CMUC200	6.013970752957239
PGAM4	CMUC208	3.007330304002928
PGAM4	CMUC231	1
PGAM4	CMUC234	5
PGAM4	CMUC285	3.032719927345234
PGAM4	CMUC291	4.0262423691120155
PGAM4	CMUC295	2.0018002572549074
PGAM4	CMUC299	4.0116557215704445
PGAM4	CMUC301	5.0026998999475305
PGAM4	CMUC307	3.0082591785284207
PGAM4	CMUC313	1.0406199795536664
PGAM4	CMUC314	2.1063486589547966
PGAM4	CMUC323	2.0464882431383926
PGAM4	CMUC324	1.0009001286274537
PGAM4	CMUC331	5.044898394077695
PGAM4	CMUC333	3.0680565120033716
PGAM4	CMUC334	1.0147637781192929
PGAM4	CMUC346	1.0107140402598958
PGAM4	CMUC352	2.0119057865189873
PGAM4	CMUC360	1.0012604069024411
PGAM4	CMUC363	5.127683651550167
PGAM4	CMUC365	4.026174911803749
PGAM4	CMUC366	1.0032749335441427
PGAM4	CMUC368	3
PGAM4	CMUC377	4.0162349211320345
PGAM4	CMUC379	1.0664515526402574
PGAM4	CMUC380	7.12381211558636
PGAM4	CMUC383	4.055136210363733
PGAM4	CMUC394	6.0435920300085355
PGAM4	CMUC419	7.1695473639265845
PGAM4	CMUC427	13
PGAM4	CMUC428	3.0187283638277265
PGAM4	CMUC431	7.012821900967979
PGAM4	CMUC435	1.0048874606535836
PGAM4	CMUC439	2.012635881607143
PGAM4	CMUC89	5
PGAM4	CS219	1.002447533024164
PGAM4	CS256	3.006801492243685
PGAM4	CS257	1.089979985878173
PGAM4	CS259	5.007646162377942
PGAM4	CS261	4.0909733985495516
PGAM4	CS266	1.0344406863242126
PGAM4	CS270	1.0125793616529746
PGAM4	CS277	0.9435200946202956
PGAM4	CS288	2.0178359546655997
PGAM4	CS290	3.0238060764818795
PGAM4	CS292	1.0136016438843358
PGAM4	CS293	4.063953551373866
PGAM4	CS301	1.0255014806521223
PGAM4	CS306	1.0369877958728642
PGAM4	CS308	1.0254014198472583
PGAM4	CS315	1.0265836055430344
PGAM4	CS317	1.0691022518554174
PGAM4	CS322	3.0395033704963965
PGAM4	CS327	4.018741670271643
PGAM4	CS328	1.0532227797951625
PGAM4	CS330	15.025912351799056
PGAM4	CS331	1.0183441621534113
PGAM4	CS335	1.5135975718021115
PGAM4	CS338	1.0294503626489493
PGAM4	CS339	1.1642104248974183
PGAM4	CS343	4.031725298198193
PGAM4	CS344	1.0136851471582224
PGAM4	CS350	1.021809713154857
PGAM4	CS351	14.115036918887776
PGAM4	CS361	2.0463087150314085
PGAM4	CS388	8.265109647033084
PGAM4	CS396	1.010589221555441
PGAM4	CS405	2.047863384214004
PGAM4	CS415	1.0725849893611923
PGAM4	CS424	5.176258789236077
PGAM4	IM293	4.021106681187328
PGAM4	IM296	1.064463289332191
PGAM4	IM297	1.0944885764691814
PGAM4	IM300	3
PGAM4	IM305	2.0197668209400734
PGAM4	IM309	1.0649644397817766
PGAM4	IM310	2.026754677059159
PGAM4	IM311	1.0123286697107707
