Gene	sample	counts
PGP	CM317	336.9520004141331
PGP	CMCD140	1461.4449753944693
PGP	CMCD147	421.72751564919537
PGP	CMCD152	665
PGP	CMCD154	992.5379766347181
PGP	CMCD159	474.192327466356
PGP	CMCD161	2146.5564131589226
PGP	CMCD174	694.3739322029378
PGP	CMCD196	2219.5216521811803
PGP	CMCD198	2054.8292027341777
PGP	CMCD203	285.90604308715336
PGP	CMCD211	505.7822347127618
PGP	CMCD227	481.74557798711913
PGP	CMCD240	821.0700868997253
PGP	CMCD259	948
PGP	CMCD270	1033.3156435732762
PGP	CMCD275	1307.9323289065833
PGP	CMCD282	2323.152819591424
PGP	CMCD286	705.7635680585038
PGP	CMCD287	779
PGP	CMCD294	924.2448395714657
PGP	CMCD327	727.679295170612
PGP	CMCD335	790.6632470576156
PGP	CMCD337	531.5036859658561
PGP	CMCD357	588.7521177663386
PGP	CMCD398	242.39914879865478
PGP	CMCD403	707.0066336469366
PGP	CMCD422	630.312614555253
PGP	CMCD426	61.049781518270265
PGP	CMCD71	1664.4626331867498
PGP	CMCD72	45.76162268603615
PGP	CMCD76	1208.7341998819613
PGP	CMCD88	1334.240067896564
PGP	CMSA256	713
PGP	CMSA316	398.1657549450384
PGP	CMUC110	744
PGP	CMUC192	1162.0874611462905
PGP	CMUC199	1115.9212591434807
PGP	CMUC200	1212.81743517971
PGP	CMUC208	1181.8808094731505
PGP	CMUC231	435
PGP	CMUC234	889
PGP	CMUC285	821.8671003105584
PGP	CMUC291	768.0057319081169
PGP	CMUC295	1248.1224603984347
PGP	CMUC299	690.0047841101164
PGP	CMUC301	860.4643827909753
PGP	CMUC307	701.9271416566315
PGP	CMUC313	165.45857674903294
PGP	CMUC314	191.6777279648865
PGP	CMUC323	317.2056776864509
PGP	CMUC324	386.3474496501971
PGP	CMUC331	445.96901803646824
PGP	CMUC333	227.0361818882495
PGP	CMUC334	447.5108261506082
PGP	CMUC346	1189.6104253858973
PGP	CMUC352	534.160986320791
PGP	CMUC360	493.6213806029035
PGP	CMUC363	421.49559615742373
PGP	CMUC365	460.9970274015293
PGP	CMUC366	576.883086787882
PGP	CMUC368	884
PGP	CMUC377	753.0440477122564
PGP	CMUC379	322.0683688973577
PGP	CMUC380	787.6900824948347
PGP	CMUC383	1756.8877631400874
PGP	CMUC394	963.9529287863614
PGP	CMUC419	1369.3835465099776
PGP	CMUC427	1290
PGP	CMUC428	618.839314584684
PGP	CMUC431	746.3646166030206
PGP	CMUC435	375.8279102844403
PGP	CMUC439	482.0262936449107
PGP	CMUC89	597
PGP	CS219	1039.538091746058
PGP	CS256	787.7819909678456
PGP	CS257	324.8140357916955
PGP	CS259	1787.7296799689252
PGP	CS261	1565.8200682948407
PGP	CS266	1320.9807564360194
PGP	CS270	1416.5985269525115
PGP	CS277	555.7333357313541
PGP	CS288	1260.1385536886671
PGP	CS290	1601.6092851765688
PGP	CS292	1944.087952970156
PGP	CS293	1289.289264173359
PGP	CS301	1790.5255852186058
PGP	CS306	1084.6892344830158
PGP	CS308	199.95327687021535
PGP	CS315	543.0627273322651
PGP	CS317	22.451147288963764
PGP	CS322	628.1640299025886
PGP	CS327	417.9491337082509
PGP	CS328	220.123560977189
PGP	CS330	275.83281960088266
PGP	CS331	1951.147414685936
PGP	CS335	89.30225673632458
PGP	CS338	375.74938236686654
PGP	CS339	24.448418922845786
PGP	CS343	680.353644070945
PGP	CS344	156.10751266236625
PGP	CS350	385.2222618593811
PGP	CS351	1394.3640042015568
PGP	CS361	109.47751625418036
PGP	CS388	233.4893475286846
PGP	CS396	199.0860766464219
PGP	CS405	178.16411442661834
PGP	CS415	247.7671325424354
PGP	CS424	417.2064584124279
PGP	IM293	1115.8571040294835
PGP	IM296	619.5176343913352
PGP	IM297	48.15749736464398
PGP	IM300	1453
PGP	IM305	957.3694731255948
PGP	IM309	353.56819400754983
PGP	IM310	587.7588563471561
PGP	IM311	1058.8957885174661
PGP	IM316	668.3478283443443
PGP	IM320	445.34949711331785
PGP	IM330	380.8147378769648
PGP	IM332	137.89811523113295
PGP	IM340	337.1481300736924
PGP	IM348	279.41036349275856
PGP	IM354	301.13245507184337
PGP	IM356	317.5094394211796
PGP	IM364	501.28891132461206
PGP	IM372	535.5136826727181
PGP	IM374	561.4385257564559
PGP	IM376	304.2238603756407
PGP	IM381	673.1870890916654
PGP	IM382	827.7067892347118
PGP	IM385	642
PGP	IM390	860.9302027252941
PGP	IM397	507.5852542330309
PGP	IM404	416.1895817026904
PGP	IM409	567.1896304212571
PGP	IM412	613
PGP	IM421	630.6613470673199
PGP	IM425	73.64023659367008
PGP	IM432	425.0847879848902
PGP	IM438	700
PGP	IM442	147.80615696751872
PGP	IM445	319.56683929828574
PGP	IM448	379.0914035804519
PGP	IM449	346.8630406476938
PGP	IM451	394.0041518924312
PGP	IMSA256	613.4779057621494
PGP	IMSA276	535
PGP	IMSA286	990
PGP	IMSA343	1160.2100867928405
PGP	IS_238	833
PGP	IS238	2613.2093648211617
PGP	IS243	1005
PGP	IS253	601
PGP	IS283	1372
PGP	IS322	1014.3544395442208
PGP	IS399	198.36719452727397
PGP	IS418	116.71845894756859
PGP	IS430	97.36847358163979
