Gene	sample	counts
F11-AS1	CM317	1.0496947053399786
F11-AS1	CMCD140	19.1764188760324
F11-AS1	CMCD147	1.0387377232738804
F11-AS1	CMCD152	1
F11-AS1	CMCD154	3.0291087791496993
F11-AS1	CMCD159	1.0826308846263835
F11-AS1	CMCD161	1.0030637444667863
F11-AS1	CMCD174	1.0883603953024104
F11-AS1	CMCD196	4.035493913056691
F11-AS1	CMCD198	1.027928565649914
F11-AS1	CMCD203	1.0031790985514153
F11-AS1	CMCD211	1.6031132637488488
F11-AS1	CMCD227	2.4578856019750974
F11-AS1	CMCD240	11.108050781056036
F11-AS1	CMCD259	1
F11-AS1	CMCD270	1.005170859507078
F11-AS1	CMCD275	1.0084289351631328
F11-AS1	CMCD282	3.0381248730489414
F11-AS1	CMCD286	6.552181666325631
F11-AS1	CMCD287	3
F11-AS1	CMCD294	1.061130699852429
F11-AS1	CMCD327	1.0050818994069226
F11-AS1	CMCD335	5.0232734882948895
F11-AS1	CMCD337	2.0132715377494548
F11-AS1	CMCD357	1.0203676217787498
F11-AS1	CMCD398	1.0058055966749162
F11-AS1	CMCD403	1.007131956762018
F11-AS1	CMCD422	1.002086827591817
F11-AS1	CMCD426	1.109996027604914
F11-AS1	CMCD71	1.0063256548892079
F11-AS1	CMCD72	1.1440405671509037
F11-AS1	CMCD76	2.004534328162457
F11-AS1	CMCD88	1.000179960941952
F11-AS1	CMSA256	3
F11-AS1	CMSA316	1.0080145694811098
F11-AS1	CMUC110	4
F11-AS1	CMUC192	2.0263076916238716
F11-AS1	CMUC199	1.0266064941522361
F11-AS1	CMUC200	2.004656917652413
F11-AS1	CMUC208	5.012217173338213
F11-AS1	CMUC231	1
F11-AS1	CMUC234	1
F11-AS1	CMUC285	2.0218132848968224
F11-AS1	CMUC291	1.0065605922780039
F11-AS1	CMUC295	5.004500643137268
F11-AS1	CMUC299	1.0029139303926111
F11-AS1	CMUC301	3.0016199399685184
F11-AS1	CMUC307	2.005506119018947
F11-AS1	CMUC313	1.0406199795536664
F11-AS1	CMUC314	1.0531743294773983
F11-AS1	CMUC323	1.0232441215691963
F11-AS1	CMUC324	1.0009001286274537
F11-AS1	CMUC331	1.008979678815539
F11-AS1	CMUC333	3.0680565120033716
F11-AS1	CMUC334	3.0442913343578786
F11-AS1	CMUC346	1.0107140402598958
F11-AS1	CMUC352	1.0059528932594937
F11-AS1	CMUC360	17.0214269173415
F11-AS1	CMUC363	1.0255367303100333
F11-AS1	CMUC365	8.052349823607498
F11-AS1	CMUC366	1.0032749335441427
F11-AS1	CMUC368	1
F11-AS1	CMUC377	3.0121761908490257
F11-AS1	CMUC379	1.0664515526402574
F11-AS1	CMUC380	1.0176874450837656
F11-AS1	CMUC383	7.096488368136533
F11-AS1	CMUC394	6.0435920300085355
F11-AS1	CMUC419	1.024221051989512
F11-AS1	CMUC427	1
F11-AS1	CMUC428	1.0062427879425755
F11-AS1	CMUC431	1.0018317001382826
F11-AS1	CMUC435	1.0048874606535836
F11-AS1	CMUC439	1.0063179408035714
F11-AS1	CMUC89	1
F11-AS1	CS219	2.004895066048328
F11-AS1	CS256	3.006801492243685
F11-AS1	CS257	1.089979985878173
F11-AS1	CS259	1.0015292324755884
F11-AS1	CS261	3.0682300489121634
F11-AS1	CS266	1.0344406863242126
F11-AS1	CS270	8.100634893223797
F11-AS1	CS277	0.9435200946202956
F11-AS1	CS288	1.0089179773327999
F11-AS1	CS290	1.007935358827293
F11-AS1	CS292	4.054406575537343
F11-AS1	CS293	7.111918714904266
F11-AS1	CS301	1.0255014806521223
F11-AS1	CS306	1.0369877958728642
F11-AS1	CS308	1.0254014198472583
F11-AS1	CS315	1.0265836055430344
F11-AS1	CS317	1.0691022518554174
F11-AS1	CS322	1.0131677901654654
F11-AS1	CS327	1.0046854175679107
F11-AS1	CS328	1.0532227797951625
F11-AS1	CS330	27.905265796198247
F11-AS1	CS331	1.0183441621534113
F11-AS1	CS335	8.072520382944594
F11-AS1	CS338	6.176702175893697
F11-AS1	CS339	1.1642104248974183
F11-AS1	CS343	1.0079313245495483
F11-AS1	CS344	1.0136851471582224
F11-AS1	CS350	8.174477705238855
F11-AS1	CS351	1.0082169227776983
F11-AS1	CS361	1.0231543575157043
F11-AS1	CS388	1.0331387058791355
F11-AS1	CS396	4.042356886221764
F11-AS1	CS405	3.071795076321006
F11-AS1	CS415	1.0725849893611923
F11-AS1	CS424	1.0352517578472156
F11-AS1	IM293	1.005276670296832
F11-AS1	IM296	1.064463289332191
F11-AS1	IM297	1.0944885764691814
F11-AS1	IM300	2
F11-AS1	IM305	1.0098834104700367
F11-AS1	IM309	1.0649644397817766
F11-AS1	IM310	4.053509354118318
F11-AS1	IM311	1.0123286697107707
F11-AS1	IM316	1.00503432833736
F11-AS1	IM320	1.0454213547260982
F11-AS1	IM330	4.04047467243464
F11-AS1	IM332	18.52362741910741
F11-AS1	IM340	1.0535879064802887
F11-AS1	IM348	1.034853198121328
F11-AS1	IM354	2.014263913524036
F11-AS1	IM356	31.246960704941486
F11-AS1	IM364	1.016813207554994
F11-AS1	IM372	7.832009984244506
F11-AS1	IM374	1.0474599361127908
F11-AS1	IM376	1.014079534585469
F11-AS1	IM381	1.0123114121679178
F11-AS1	IM382	1.0307681061453446
F11-AS1	IM385	2
F11-AS1	IM390	1.0273630104120455
F11-AS1	IM397	1.0111260044482688
F11-AS1	IM404	1.0028664619341938
F11-AS1	IM409	1.0056553730873352
F11-AS1	IM412	5
F11-AS1	IM421	1.0155577247460867
F11-AS1	IM425	8.416027039276582
F11-AS1	IM432	1.0393271099875068
F11-AS1	IM438	1
F11-AS1	IM442	1.0408884293487235
F11-AS1	IM445	1.0112874661338156
F11-AS1	IM448	1.021809713154857
F11-AS1	IM449	1.0083227925805054
F11-AS1	IM451	3.015337897135953
