Gene	sample	counts
STC2	CM317	15.745420580099678
STC2	CMCD140	42.389978568071626
STC2	CMCD147	15.581065849108205
STC2	CMCD152	143
STC2	CMCD154	663.3748226337841
STC2	CMCD159	1.0826308846263835
STC2	CMCD161	68.20833462374146
STC2	CMCD174	145.840292970523
STC2	CMCD196	8.070987826113383
STC2	CMCD198	231.28392727123062
STC2	CMCD203	282.8965057914991
STC2	CMCD211	449.6732704815521
STC2	CMCD227	261.3551690100187
STC2	CMCD240	28.695797851061425
STC2	CMCD259	113
STC2	CMCD270	24.124100628169874
STC2	CMCD275	76.64059907239809
STC2	CMCD282	60.76249746097883
STC2	CMCD286	122.61939975552254
STC2	CMCD287	54
STC2	CMCD294	1.061130699852429
STC2	CMCD327	152.77244870985226
STC2	CMCD335	137.63769357927998
STC2	CMCD337	220.4532333835653
STC2	CMCD357	16.325881948459998
STC2	CMCD398	42.24383506034648
STC2	CMCD403	44.31380609752879
STC2	CMCD422	121.25250613860987
STC2	CMCD426	1.109996027604914
STC2	CMCD71	61.385864948241675
STC2	CMCD72	2.2880811343018075
STC2	CMCD76	40.090686563249136
STC2	CMCD88	131.02357488339572
STC2	CMSA256	156
STC2	CMSA316	315.50856024758735
STC2	CMUC110	71
STC2	CMUC192	57.749769211280345
STC2	CMUC199	20.53212988304472
STC2	CMUC200	125.29105735327582
STC2	CMUC208	86.21013538141726
STC2	CMUC231	456
STC2	CMUC234	183
STC2	CMUC285	49.53442547997216
STC2	CMUC291	189.23339134826472
STC2	CMUC295	14.012601800784351
STC2	CMUC299	112.32636020397244
STC2	CMUC301	202.10907595788024
STC2	CMUC307	257.7075362939347
STC2	CMUC313	21.85301957062699
STC2	CMUC314	18.95713793059317
STC2	CMUC323	26.604347160799104
STC2	CMUC324	248.22323189960852
STC2	CMUC331	17.152654539864162
STC2	CMUC333	40.90742016004496
STC2	CMUC334	162.36220449908686
STC2	CMUC346	55.58927221429427
STC2	CMUC352	134.79768769677213
STC2	CMUC360	16.020166510439058
STC2	CMUC363	72.81310785201237
STC2	CMUC365	143.93575309698403
STC2	CMUC366	104.34059308859082
STC2	CMUC368	160
STC2	CMUC377	156.63316192414933
STC2	CMUC379	1.0664515526402574
STC2	CMUC380	88.53880772228761
STC2	CMUC383	10.137840525909333
STC2	CMUC394	8.058122706678049
STC2	CMUC419	45.06572628753853
STC2	CMUC427	389
STC2	CMUC428	49.3058966091862
STC2	CMUC431	141.25826971949786
STC2	CMUC435	55.2688103359471
STC2	CMUC439	167.04877817339286
STC2	CMUC89	277
STC2	CS219	10.02447533024164
STC2	CS256	15.034007461218426
STC2	CS257	15.25971980229442
STC2	CS259	20.030584649511766
STC2	CS261	10.227433496373878
STC2	CS266	1.0344406863242126
STC2	CS270	5.062896808264873
STC2	CS277	36.797283690191534
STC2	CS288	3.0267539319983996
STC2	CS290	10.079353588272932
STC2	CS292	4.054406575537343
STC2	CS293	1.0159883878434666
STC2	CS301	9.229513325869101
STC2	CS306	12.443853550474369
STC2	CS308	1.0254014198472583
STC2	CS315	15.398754083145516
STC2	CS317	1.0691022518554174
STC2	CS322	7.092174531158259
STC2	CS327	20.093708351358217
STC2	CS328	1.0532227797951625
STC2	CS330	1.0732794536999326
STC2	CS331	1.0183441621534113
STC2	CS335	33.299146579646454
STC2	CS338	10.294503626489494
STC2	CS339	3.492631274692255
STC2	CS343	36.285527683783734
STC2	CS344	20.273702943164448
STC2	CS350	10.21809713154857
STC2	CS351	27.221856914997854
STC2	CS361	4.092617430062817
STC2	CS388	6.198832235274812
STC2	CS396	8.084713772443529
STC2	CS405	5.1196584605350095
STC2	CS415	12.871019872334307
STC2	CS424	9.31726582062494
STC2	IM293	37.195236800982784
STC2	IM296	1.064463289332191
STC2	IM297	8.755908611753451
STC2	IM300	43
STC2	IM305	38.37556959786139
STC2	IM309	1.0649644397817766
STC2	IM310	19.25416943206201
STC2	IM311	61.752048852357014
STC2	IM316	12.060411940048319
STC2	IM320	8.363370837808786
STC2	IM330	34.34403471569444
STC2	IM332	6.174542473035803
STC2	IM340	1.0535879064802887
STC2	IM348	12.418238377455936
STC2	IM354	55.39225762191099
STC2	IM356	2.015932948705902
STC2	IM364	33.5548358493148
STC2	IM372	15.664019968489011
STC2	IM374	1.0474599361127908
STC2	IM376	16.225272553367503
STC2	IM381	29.357030952869614
STC2	IM382	78.3383760670462
STC2	IM385	1063
STC2	IM390	29.793527301949315
STC2	IM397	31.34490613789633
STC2	IM404	57.16338833024904
STC2	IM409	147.8313398438383
STC2	IM412	25
STC2	IM421	14.217808146445215
