Gene	sample	counts
GOLGA6L5P	CM317	13.646031169419722
GOLGA6L5P	CMCD140	30.27855612005116
GOLGA6L5P	CMCD147	1.0387377232738804
GOLGA6L5P	CMCD152	28
GOLGA6L5P	CMCD154	22.213464380431127
GOLGA6L5P	CMCD159	1.0826308846263835
GOLGA6L5P	CMCD161	9.027573700201076
GOLGA6L5P	CMCD174	1.0883603953024104
GOLGA6L5P	CMCD196	22.1952165218118
GOLGA6L5P	CMCD198	3.0837856969497417
GOLGA6L5P	CMCD203	127.40374551602976
GOLGA6L5P	CMCD211	447.2686005859288
GOLGA6L5P	CMCD227	102.41190008229573
GOLGA6L5P	CMCD240	72.20233007686423
GOLGA6L5P	CMCD259	28
GOLGA6L5P	CMCD270	14.072392033099092
GOLGA6L5P	CMCD275	12.101147221957593
GOLGA6L5P	CMCD282	23.292290693375218
GOLGA6L5P	CMCD286	130.1076073741804
GOLGA6L5P	CMCD287	32
GOLGA6L5P	CMCD294	10.611306998524292
GOLGA6L5P	CMCD327	10.050818994069227
GOLGA6L5P	CMCD335	14.065165767225691
GOLGA6L5P	CMCD337	18.119443839745095
GOLGA6L5P	CMCD357	1.0203676217787498
GOLGA6L5P	CMCD398	31.1799734969224
GOLGA6L5P	CMCD403	7.049923697334126
GOLGA6L5P	CMCD422	31.064691655346333
GOLGA6L5P	CMCD426	2.219992055209828
GOLGA6L5P	CMCD71	10.063256548892078
GOLGA6L5P	CMCD72	1.1440405671509037
GOLGA6L5P	CMCD76	10.022671640812284
GOLGA6L5P	CMCD88	37.00665855485222
GOLGA6L5P	CMSA256	53
GOLGA6L5P	CMSA316	65.52094701627213
GOLGA6L5P	CMUC110	83
GOLGA6L5P	CMUC192	1.0131538458119358
GOLGA6L5P	CMUC199	4.106425976608945
GOLGA6L5P	CMUC200	12.027941505914479
GOLGA6L5P	CMUC208	14.034208085346997
GOLGA6L5P	CMUC231	166
GOLGA6L5P	CMUC234	40
GOLGA6L5P	CMUC285	5.054533212242057
GOLGA6L5P	CMUC291	5.032802961390019
GOLGA6L5P	CMUC295	9.008101157647083
GOLGA6L5P	CMUC299	17.049536816674387
GOLGA6L5P	CMUC301	9.004859819905555
GOLGA6L5P	CMUC307	43.118381558907366
GOLGA6L5P	CMUC313	8.324959836429331
GOLGA6L5P	CMUC314	31.59522988432195
GOLGA6L5P	CMUC323	10.232441215691964
GOLGA6L5P	CMUC324	44.039605659607965
GOLGA6L5P	CMUC331	4.035918715262156
GOLGA6L5P	CMUC333	21.4763955840236
GOLGA6L5P	CMUC334	6.088582668715757
GOLGA6L5P	CMUC346	2.0214280805197915
GOLGA6L5P	CMUC352	20.119057865189873
GOLGA6L5P	CMUC360	7.008822848317089
GOLGA6L5P	CMUC363	8.204293842480267
GOLGA6L5P	CMUC365	27.176680654675305
GOLGA6L5P	CMUC366	96.3143936202377
GOLGA6L5P	CMUC368	41
GOLGA6L5P	CMUC377	29.117703178207247
GOLGA6L5P	CMUC379	1.0664515526402574
GOLGA6L5P	CMUC380	2.0353748901675313
GOLGA6L5P	CMUC383	1.0137840525909332
GOLGA6L5P	CMUC394	2.014530676669512
GOLGA6L5P	CMUC419	9.217989467905609
GOLGA6L5P	CMUC427	45
GOLGA6L5P	CMUC428	16.099884607081208
GOLGA6L5P	CMUC431	29.0531193040102
GOLGA6L5P	CMUC435	28.136848898300343
GOLGA6L5P	CMUC439	29.18322028330357
GOLGA6L5P	CMUC89	56
GOLGA6L5P	CS219	14.034265462338295
GOLGA6L5P	CS256	14.031740297137198
GOLGA6L5P	CS257	1.089979985878173
GOLGA6L5P	CS259	11.016821557231472
GOLGA6L5P	CS261	11.250176846011266
GOLGA6L5P	CS266	1.0344406863242126
GOLGA6L5P	CS270	6.075476169917847
GOLGA6L5P	CS277	3.7740803784811825
GOLGA6L5P	CS288	1.0089179773327999
GOLGA6L5P	CS290	2.015870717654586
GOLGA6L5P	CS292	1.0136016438843358
GOLGA6L5P	CS293	11.175872266278132
GOLGA6L5P	CS301	2.0510029613042446
GOLGA6L5P	CS306	1.0369877958728642
GOLGA6L5P	CS308	9.228612778625324
GOLGA6L5P	CS315	3.079750816629103
GOLGA6L5P	CS317	1.0691022518554174
GOLGA6L5P	CS322	14.184349062316517
GOLGA6L5P	CS327	23.10776460406195
GOLGA6L5P	CS328	3.159668339385488
GOLGA6L5P	CS330	1.0732794536999326
GOLGA6L5P	CS331	2.0366883243068226
GOLGA6L5P	CS335	5.045325239340372
GOLGA6L5P	CS338	1.0294503626489493
GOLGA6L5P	CS339	23.284208497948367
GOLGA6L5P	CS343	18.142763841891867
GOLGA6L5P	CS344	43.588461327803564
GOLGA6L5P	CS350	1.021809713154857
GOLGA6L5P	CS351	1.0082169227776983
GOLGA6L5P	CS361	20.463087150314085
GOLGA6L5P	CS388	3.099416117637406
GOLGA6L5P	CS396	18.19060598799794
GOLGA6L5P	CS405	23.550428918461044
GOLGA6L5P	CS415	1.0725849893611923
GOLGA6L5P	CS424	1.0352517578472156
GOLGA6L5P	IM293	8.042213362374657
GOLGA6L5P	IM296	25.547118943972585
GOLGA6L5P	IM297	1.0944885764691814
GOLGA6L5P	IM300	25
GOLGA6L5P	IM305	7.069183873290257
GOLGA6L5P	IM309	1.0649644397817766
GOLGA6L5P	IM310	1.0133773385295795
GOLGA6L5P	IM311	10.123286697107707
GOLGA6L5P	IM316	1.00503432833736
GOLGA6L5P	IM320	1.0454213547260982
GOLGA6L5P	IM330	16.16189868973856
GOLGA6L5P	IM332	1.0290904121726339
GOLGA6L5P	IM340	1.0535879064802887
GOLGA6L5P	IM348	9.313678783091952
GOLGA6L5P	IM354	44.31380609752879
GOLGA6L5P	IM356	1.007966474352951
GOLGA6L5P	IM364	12.201758490659929
GOLGA6L5P	IM372	1.9580024960611264
GOLGA6L5P	IM374	1.0474599361127908
GOLGA6L5P	IM376	10.140795345854691
GOLGA6L5P	IM381	1.0123114121679178
GOLGA6L5P	IM382	1.0307681061453446
GOLGA6L5P	IM385	87
GOLGA6L5P	IM390	1.0273630104120455
GOLGA6L5P	IM397	18.200268080068838
GOLGA6L5P	IM404	31.088860319960006
GOLGA6L5P	IM409	14.079175223222693
GOLGA6L5P	IM412	9
GOLGA6L5P	IM421	7.108904073222607
GOLGA6L5P	IM425	2.1040067598191454
GOLGA6L5P	IM432	2.0786542199750135
GOLGA6L5P	IM438	15
GOLGA6L5P	IM442	13.531549581533405
GOLGA6L5P	IM445	8.090299729070525
GOLGA6L5P	IM448	1.021809713154857
GOLGA6L5P	IM449	10.083227925805053
GOLGA6L5P	IM451	26.132928441844925
GOLGA6L5P	IMSA256	15.060832383686154
GOLGA6L5P	IMSA276	70
GOLGA6L5P	IMSA286	20
GOLGA6L5P	IMSA343	3.03719918008597
GOLGA6L5P	IS_238	13
GOLGA6L5P	IS238	29.160715308301924
GOLGA6L5P	IS243	17
GOLGA6L5P	IS253	38
