Gene	sample	counts
VEGFC	CM317	25.192672928159485
VEGFC	CMCD140	12.111422448020464
VEGFC	CMCD147	24.929705358573127
VEGFC	CMCD152	533
VEGFC	CMCD154	164.581577000467
VEGFC	CMCD159	1.0826308846263835
VEGFC	CMCD161	87.2665457686104
VEGFC	CMCD174	1.0883603953024104
VEGFC	CMCD196	28.248457391396837
VEGFC	CMCD198	25.69821414124785
VEGFC	CMCD203	215.6835061885543
VEGFC	CMCD211	406.3892123603332
VEGFC	CMCD227	235.137722588951
VEGFC	CMCD240	137.9249638647791
VEGFC	CMCD259	171
VEGFC	CMCD270	61.31542242993176
VEGFC	CMCD275	98.82603564598702
VEGFC	CMCD282	12.152499492195766
VEGFC	CMCD286	88.92246547156215
VEGFC	CMCD287	99
VEGFC	CMCD294	1.061130699852429
VEGFC	CMCD327	155.787694408073
VEGFC	CMCD335	114.53063553312349
VEGFC	CMCD337	236.55940568556096
VEGFC	CMCD357	18.366617192017497
VEGFC	CMCD398	123.71408839101468
VEGFC	CMCD403	109.77738328705996
VEGFC	CMCD422	309.6448297258715
VEGFC	CMCD426	14.42994835886388
VEGFC	CMCD71	144.91089430404594
VEGFC	CMCD72	1.1440405671509037
VEGFC	CMCD76	61.13829700895493
VEGFC	CMCD88	110.01979570361472
VEGFC	CMSA256	433
VEGFC	CMSA316	437.47832315480167
VEGFC	CMUC110	372
VEGFC	CMUC192	38.49984614085356
VEGFC	CMUC199	26.691768847958137
VEGFC	CMUC200	152.3539257415834
VEGFC	CMUC208	73.17837073073791
VEGFC	CMUC231	1098
VEGFC	CMUC234	373
VEGFC	CMUC285	102.10157088728954
VEGFC	CMUC291	212.3842849706588
VEGFC	CMUC295	151.1359194227455
VEGFC	CMUC299	272.7925890667902
VEGFC	CMUC301	277.1495744570932
VEGFC	CMUC307	322.8864851620505
VEGFC	CMUC313	9.365579815982997
VEGFC	CMUC314	34.754752872754146
VEGFC	CMUC323	23.534614796091518
VEGFC	CMUC324	692.6228890101979
