Gene	sample	counts
IFI44L	CM317	23.093283517479527
IFI44L	CMCD140	30.27855612005116
IFI44L	CMCD147	138.1521171954261
IFI44L	CMCD152	231
IFI44L	CMCD154	161.5524682213173
IFI44L	CMCD159	51.96628246206641
IFI44L	CMCD161	112.34313938028005
IFI44L	CMCD174	1.0883603953024104
IFI44L	CMCD196	16.141975652226765
IFI44L	CMCD198	49.34057115119587
IFI44L	CMCD203	669.1204587337941
IFI44L	CMCD211	915.3776736005926
IFI44L	CMCD227	874.1879791024763
IFI44L	CMCD240	172.17478710636854
IFI44L	CMCD259	348
IFI44L	CMCD270	55.284397272889294
IFI44L	CMCD275	76.64059907239809
IFI44L	CMCD282	35.44479018557098
IFI44L	CMCD286	380.02653664688665
IFI44L	CMCD287	261
IFI44L	CMCD294	2.122261399704858
IFI44L	CMCD327	452.2868547331152
IFI44L	CMCD335	301.39640929769337
IFI44L	CMCD337	137.90910033583768
IFI44L	CMCD357	93.87382120364498
IFI44L	CMCD398	156.90567308128692
IFI44L	CMCD403	398.82425487775913
IFI44L	CMCD422	275.57387758774973
IFI44L	CMCD426	13.319952331258966
IFI44L	CMCD71	58.36688798357405
IFI44L	CMCD72	21.73677077586717
IFI44L	CMCD76	248.56225669214464
IFI44L	CMCD88	268.04822953244314
IFI44L	CMSA256	278
IFI44L	CMSA316	268.1318754819752
IFI44L	CMUC110	1094
IFI44L	CMUC192	40.52615383247743
IFI44L	CMUC199	51.3303247076118
IFI44L	CMUC200	226.52623169472267
IFI44L	CMUC208	66.16126668806442
IFI44L	CMUC231	1827
IFI44L	CMUC234	191
IFI44L	CMUC285	85.92706460811496
IFI44L	CMUC291	450.93914534054574
IFI44L	CMUC295	86.07741106196102
IFI44L	CMUC299	208.6060975216631
IFI44L	CMUC301	360.19439279622225
IFI44L	CMUC307	2199.037459504276
IFI44L	CMUC313	28.09673944794899
IFI44L	CMUC314	74.77537739289528
IFI44L	CMUC323	119.71956222359597
IFI44L	CMUC324	348.31324476235386
IFI44L	CMUC331	98.88000852392283
IFI44L	CMUC333	56.24770272006181
IFI44L	CMUC334	123.80118093055373
IFI44L	CMUC346	439.6606075130547
IFI44L	CMUC352	188.1131910395253
IFI44L	CMUC360	173.21805039412234
IFI44L	CMUC363	71.78757112170234
IFI44L	CMUC365	161.04699647214997
IFI44L	CMUC366	831.7149199080942
IFI44L	CMUC368	285
IFI44L	CMUC377	250.01062384046912
IFI44L	CMUC379	47.990319868811575
IFI44L	CMUC380	136.3701176412246
IFI44L	CMUC383	101.37840525909333
IFI44L	CMUC394	135.98082067519206
IFI44L	CMUC419	39.94462102759097
IFI44L	CMUC427	370
IFI44L	CMUC428	122.76162012899421
IFI44L	CMUC431	177.32421092447603
