Gene	sample	counts
JAK3	CM317	122.81428052477749
JAK3	CMCD140	1235.3650896980873
JAK3	CMCD147	279.4204475606738
JAK3	CMCD152	967
JAK3	CMCD154	297.86236328305375
JAK3	CMCD159	2192.3275413684264
JAK3	CMCD161	1121.425266313867
JAK3	CMCD174	235.08584538532062
JAK3	CMCD196	442.8954569579719
JAK3	CMCD198	1221.1791359920978
JAK3	CMCD203	637.0187275801487
JAK3	CMCD211	2806.24976819236
JAK3	CMCD227	3892.471498327896
JAK3	CMCD240	959.9207216629258
JAK3	CMCD259	2491
JAK3	CMCD270	561.8905104644566
JAK3	CMCD275	675.647386559299
JAK3	CMCD282	2939.892168820359
JAK3	CMCD286	1375.9581499283827
JAK3	CMCD287	1249
JAK3	CMCD294	1381.5921712078627
JAK3	CMCD327	2667.487361025973
JAK3	CMCD335	2275.542890197585
JAK3	CMCD337	613.041183244709
JAK3	CMCD357	1706.0546636140698
JAK3	CMCD398	1148.6299914027543
JAK3	CMCD403	2991.1819115831936
JAK3	CMCD422	1165.4269804892833
JAK3	CMCD426	155.39944386468795
JAK3	CMCD71	898.6488098160626
JAK3	CMCD72	156.7335576996738
JAK3	CMCD76	340.77083578761767
JAK3	CMCD88	1165.2096544973742
JAK3	CMSA256	712
JAK3	CMSA316	401.1897986534817
JAK3	CMUC110	1682
JAK3	CMUC192	893.6016920061273
JAK3	CMUC199	1294.5507891259697
JAK3	CMUC200	1010.3470864968161
JAK3	CMUC208	2275.5465966955485
JAK3	CMUC231	406
JAK3	CMUC234	2293
JAK3	CMUC285	1571.9598290072795
JAK3	CMUC291	2201.3480153119945
JAK3	CMUC295	324.291641675295
JAK3	CMUC299	820.3835950611558
JAK3	CMUC301	1111.5999177683414
JAK3	CMUC307	1055.8989716634758
JAK3	CMUC313	184.18973638099894
JAK3	CMUC314	186.41185631749948
JAK3	CMUC323	1139.8939514280848
JAK3	CMUC324	1104.9937420047088
JAK3	CMUC331	1151.24581352853
JAK3	CMUC333	171.8111646721888
JAK3	CMUC334	572.3267708592812
JAK3	CMUC346	778.2498110001198
JAK3	CMUC352	879.2028287087974
JAK3	CMUC360	797.0032838943432
