Gene	sample	counts
EPHA6	CM317	1.0496947053399786
EPHA6	CMCD140	1.0092852040017053
EPHA6	CMCD147	11.426114956012682
EPHA6	CMCD152	33
EPHA6	CMCD154	16.15524682213173
EPHA6	CMCD159	21.65261769252767
EPHA6	CMCD161	7.021446211267503
EPHA6	CMCD174	1.0883603953024104
EPHA6	CMCD196	1.0088734782641728
EPHA6	CMCD198	4.111714262599656
EPHA6	CMCD203	273.8678939045364
EPHA6	CMCD211	40.07783159372122
EPHA6	CMCD227	0.8192952006583658
EPHA6	CMCD240	1.8513417968426726
EPHA6	CMCD259	1
EPHA6	CMCD270	2.010341719014156
EPHA6	CMCD275	1.0084289351631328
EPHA6	CMCD282	1.0127082910163139
EPHA6	CMCD286	4.680129761661165
EPHA6	CMCD287	3
EPHA6	CMCD294	1.061130699852429
EPHA6	CMCD327	2.010163798813845
EPHA6	CMCD335	1.0046546976589779
EPHA6	CMCD337	70.46450382123092
EPHA6	CMCD357	2.0407352435574997
EPHA6	CMCD398	3.017416790024748
EPHA6	CMCD403	4.028527827048072
EPHA6	CMCD422	6.012520965550903
EPHA6	CMCD426	1.109996027604914
EPHA6	CMCD71	1.0063256548892079
EPHA6	CMCD72	1.1440405671509037
EPHA6	CMCD76	1.0022671640812284
EPHA6	CMCD88	1.000179960941952
EPHA6	CMSA256	5
EPHA6	CMSA316	5.040072847405549
EPHA6	CMUC110	5
EPHA6	CMUC192	1.0131538458119358
EPHA6	CMUC199	1.0266064941522361
EPHA6	CMUC200	3.0069853764786196
EPHA6	CMUC208	1.0024434346676425
EPHA6	CMUC231	50
EPHA6	CMUC234	3
EPHA6	CMUC285	1.0109066424484112
EPHA6	CMUC291	2.0131211845560077
EPHA6	CMUC295	2.0018002572549074
EPHA6	CMUC299	2.0058278607852222
EPHA6	CMUC301	2.0010799599790126
EPHA6	CMUC307	1.0027530595094736
EPHA6	CMUC313	1.0406199795536664
EPHA6	CMUC314	1.0531743294773983
EPHA6	CMUC323	1.0232441215691963
EPHA6	CMUC324	9.008101157647083
EPHA6	CMUC331	1.008979678815539
EPHA6	CMUC333	1.0226855040011238
EPHA6	CMUC334	1.0147637781192929
EPHA6	CMUC346	4.042856161039583
EPHA6	CMUC352	8.04762314607595
EPHA6	CMUC360	3.0037812207073236
EPHA6	CMUC363	1.0255367303100333
EPHA6	CMUC365	1.0065437279509373
EPHA6	CMUC366	4.013099734176571
EPHA6	CMUC368	1
EPHA6	CMUC377	2.0081174605660173
EPHA6	CMUC379	1.0664515526402574
