Gene	sample	counts
ZC3H12D	CM317	106.01916523933782
ZC3H12D	CMCD140	238.19130814440246
ZC3H12D	CMCD147	104.91251005066191
ZC3H12D	CMCD152	645
ZC3H12D	CMCD154	93.90237215364068
ZC3H12D	CMCD159	93.10625607786898
ZC3H12D	CMCD161	216.6617688048258
ZC3H12D	CMCD174	119.71964348326513
ZC3H12D	CMCD196	189.6682139136645
ZC3H12D	CMCD198	128.49107070623924
ZC3H12D	CMCD203	160.50865576822645
ZC3H12D	CMCD211	1093.323245876715
ZC3H12D	CMCD227	991.3471927966227
ZC3H12D	CMCD240	774.7865419786585
ZC3H12D	CMCD259	1522
ZC3H12D	CMCD270	230.18412682712088
ZC3H12D	CMCD275	203.7026449029528
ZC3H12D	CMCD282	185.32561725598543
ZC3H12D	CMCD286	515.7502997350604
ZC3H12D	CMCD287	671
ZC3H12D	CMCD294	115.66324628391477
ZC3H12D	CMCD327	502.5409497034613
ZC3H12D	CMCD335	404.8758431565681
ZC3H12D	CMCD337	167.10153763320477
ZC3H12D	CMCD357	362.2305057314562
ZC3H12D	CMCD398	405.3396554599912
ZC3H12D	CMCD403	770.4559469229438
ZC3H12D	CMCD422	633.3188750380284
ZC3H12D	CMCD426	119.8795709813307
ZC3H12D	CMCD71	184.15759484472503
ZC3H12D	CMCD72	102.96365104358134
ZC3H12D	CMCD76	326.73909549048045
ZC3H12D	CMCD88	438.078822892575
ZC3H12D	CMSA256	497
ZC3H12D	CMSA316	167.33041853386422
ZC3H12D	CMUC110	971
ZC3H12D	CMUC192	135.7626153387994
ZC3H12D	CMUC199	157.07079360529212
ZC3H12D	CMUC200	298.6938807302095
ZC3H12D	CMUC208	307.75013444296627
ZC3H12D	CMUC231	232
ZC3H12D	CMUC234	1280
ZC3H12D	CMUC285	303.2719927345234
ZC3H12D	CMUC291	223.45645148571685
ZC3H12D	CMUC295	212.1908272690202
ZC3H12D	CMUC299	293.85378160503507
ZC3H12D	CMUC301	391.2111321758969
ZC3H12D	CMUC307	277.7625974841242
ZC3H12D	CMUC313	120.7119176282253
ZC3H12D	CMUC314	130.59361685519738
ZC3H12D	CMUC323	310.0429688354665
ZC3H12D	CMUC324	451.4059580109816
ZC3H12D	CMUC331	429.8253431754196
ZC3H12D	CMUC333	133.97180102414723
ZC3H12D	CMUC334	190.77559028642708
ZC3H12D	CMUC346	133.41425331430625
ZC3H12D	CMUC352	450.6668961802531
ZC3H12D	CMUC360	261.3289662015372
ZC3H12D	CMUC363	141.5240687827846
ZC3H12D	CMUC365	326.1201678561037
ZC3H12D	CMUC366	319.0414288670373
ZC3H12D	CMUC368	1736
ZC3H12D	CMUC377	390.57884608009033
ZC3H12D	CMUC379	109.8445099219465
ZC3H12D	CMUC380	202.51980157166938
ZC3H12D	CMUC383	515.0022987161941
ZC3H12D	CMUC394	601.3374069858493
ZC3H12D	CMUC419	144.4151683305212
ZC3H12D	CMUC427	2336
ZC3H12D	CMUC428	703.3637087718603
ZC3H12D	CMUC431	1042.9067998439523
ZC3H12D	CMUC435	910.4280393521468
ZC3H12D	CMUC439	327.0533307611607
ZC3H12D	CMUC89	245
