Gene	sample	counts
RANBP17	CM317	1.0496947053399786
RANBP17	CMCD140	28.25998571204775
RANBP17	CMCD147	40.51077120768133
RANBP17	CMCD152	63
RANBP17	CMCD154	18.174652674898194
RANBP17	CMCD159	1.0826308846263835
RANBP17	CMCD161	25.076593611669654
RANBP17	CMCD174	1.0883603953024104
RANBP17	CMCD196	34.30169826098187
RANBP17	CMCD198	6.167571393899483
RANBP17	CMCD203	73.23207419425333
RANBP17	CMCD211	69.73542697307492
RANBP17	CMCD227	49.15771203950195
RANBP17	CMCD240	161.99240722373386
RANBP17	CMCD259	124
RANBP17	CMCD270	23.118929768662795
RANBP17	CMCD275	52.4383046284829
RANBP17	CMCD282	12.152499492195766
RANBP17	CMCD286	119.81132189852583
RANBP17	CMCD287	100
RANBP17	CMCD294	1.061130699852429
RANBP17	CMCD327	13.066064692289995
RANBP17	CMCD335	9.041892278930801
RANBP17	CMCD337	12.07962922649673
RANBP17	CMCD357	14.285146704902498
RANBP17	CMCD398	21.12191753017324
RANBP17	CMCD403	33.235354573146594
RANBP17	CMCD422	37.077212620897235
RANBP17	CMCD426	3.3299880828147415
RANBP17	CMCD71	27.17079268200861
RANBP17	CMCD72	1.1440405671509037
RANBP17	CMCD76	76.17230447017336
RANBP17	CMCD88	46.008278203329795
RANBP17	CMSA256	88
RANBP17	CMSA316	85.68123840589433
RANBP17	CMUC110	74
RANBP17	CMUC192	10.131538458119358
RANBP17	CMUC199	2.0532129883044723
RANBP17	CMUC200	39.090809894222055
RANBP17	CMUC208	24.058642432023422
RANBP17	CMUC231	50
RANBP17	CMUC234	48
RANBP17	CMUC285	11.119973066932525
RANBP17	CMUC291	14.091848291892054
RANBP17	CMUC295	66.05940848941194
RANBP17	CMUC299	67.19523333630494
RANBP17	CMUC301	58.03131883939136
RANBP17	CMUC307	20.055061190189473
RANBP17	CMUC313	4.1624799182146655
RANBP17	CMUC314	3.1595229884321947
RANBP17	CMUC323	12.278929458830357
RANBP17	CMUC324	70.06300900392175
