Gene	sample	counts
LRRFIP1	CM317	1325.7644128443928
LRRFIP1	CMCD140	1645.1348825227797
LRRFIP1	CMCD147	1152.998872834007
LRRFIP1	CMCD152	5198
LRRFIP1	CMCD154	2063.8327815273283
LRRFIP1	CMCD159	1263.4302423589895
LRRFIP1	CMCD161	2719.3058112494573
LRRFIP1	CMCD174	1141.6900546722284
LRRFIP1	CMCD196	1093.6188504383633
LRRFIP1	CMCD198	1513.1108486366734
LRRFIP1	CMCD203	4034.7863343737927
LRRFIP1	CMCD211	4061.4874537077085
LRRFIP1	CMCD227	3845.7716718903694
LRRFIP1	CMCD240	4549.672465740868
LRRFIP1	CMCD259	3473
LRRFIP1	CMCD270	1703.7646068644972
LRRFIP1	CMCD275	1643.7391643159065
LRRFIP1	CMCD282	1181.8305756160382
LRRFIP1	CMCD286	4569.678699285962
LRRFIP1	CMCD287	3900
LRRFIP1	CMCD294	1217.1169127307362
LRRFIP1	CMCD327	2060.4178937841916
LRRFIP1	CMCD335	1795.3179447165935
LRRFIP1	CMCD337	2702.8170394286435
LRRFIP1	CMCD357	1275.4595272234374
LRRFIP1	CMCD398	1926.1177176324643
LRRFIP1	CMCD403	1925.6363013289786
LRRFIP1	CMCD422	3112.481686500184
LRRFIP1	CMCD426	1232.0955906414545
LRRFIP1	CMCD71	1839.5632971374719
LRRFIP1	CMCD72	1095.9908633305658
LRRFIP1	CMCD76	2263.1192564954135
LRRFIP1	CMCD88	3988.7176842365047
LRRFIP1	CMSA256	3419
LRRFIP1	CMSA316	3060.332232944649
LRRFIP1	CMUC110	4760
LRRFIP1	CMUC192	1236.0476918905617
LRRFIP1	CMUC199	1843.785263497416
LRRFIP1	CMUC200	2308.3624406767535
LRRFIP1	CMUC208	1723.2002641936776
LRRFIP1	CMUC231	6906
LRRFIP1	CMUC234	4630
LRRFIP1	CMUC285	1528.4908433819978
LRRFIP1	CMUC291	2065.462335354464
LRRFIP1	CMUC295	2258.0306901835356
LRRFIP1	CMUC299	4318.547384270583
LRRFIP1	CMUC301	3986.1512802781926
LRRFIP1	CMUC307	2607.1579547246315
LRRFIP1	CMUC313	1669.1544472040807
LRRFIP1	CMUC314	1156.3854137661833
LRRFIP1	CMUC323	1325.1011374321092
LRRFIP1	CMUC324	2801.519460028243
LRRFIP1	CMUC331	1794.974848612844
LRRFIP1	CMUC333	1739.5880423059116
LRRFIP1	CMUC334	1886.4458635237654
LRRFIP1	CMUC346	1901.1531097288641
LRRFIP1	CMUC352	2788.5014201153163
LRRFIP1	CMUC360	1485.8704438432228
LRRFIP1	CMUC363	1990.5667935317747
LRRFIP1	CMUC365	1746.3533679948762
LRRFIP1	CMUC366	3842.542995474066
LRRFIP1	CMUC368	3441
LRRFIP1	CMUC377	2681.840868585916
LRRFIP1	CMUC379	1225.3528339836555
LRRFIP1	CMUC380	1413.5678612213505
LRRFIP1	CMUC383	2917.670503356706
LRRFIP1	CMUC394	1790.9177715591961
LRRFIP1	CMUC419	2360.8295248358254
LRRFIP1	CMUC427	4463
LRRFIP1	CMUC428	2306.308469964383
LRRFIP1	CMUC431	2891.2862865990837
LRRFIP1	CMUC435	2396.656593658797
LRRFIP1	CMUC439	3349.026106994286
LRRFIP1	CMUC89	4119
LRRFIP1	CS219	1812.4251397076885
LRRFIP1	CS256	2204.9877609787022
LRRFIP1	CS257	1174.9984247766704
LRRFIP1	CS259	1935.9560063753122
LRRFIP1	CS261	1692.6402436498768
LRRFIP1	CS266	1649.9328946871192
LRRFIP1	CS270	2157.806619682489
LRRFIP1	CS277	1340.7420544554402
LRRFIP1	CS288	1513.3769659992
LRRFIP1	CS290	1878.7915088540744
LRRFIP1	CS292	1613.6538170638626
LRRFIP1	CS293	1625.5814205495465
LRRFIP1	CS301	2086.895513127069
LRRFIP1	CS306	1653.9955344172183
LRRFIP1	CS308	1309.4376131449487
LRRFIP1	CS315	1334.5586872059446
LRRFIP1	CS317	994.2650942255382
LRRFIP1	CS322	1690.9770417861619
LRRFIP1	CS327	2640.3132773684697
LRRFIP1	CS328	1153.2789438757031
LRRFIP1	CS330	1206.3661059587241
LRRFIP1	CS331	2134.44936387355
LRRFIP1	CS335	715.9316514623987
LRRFIP1	CS338	1205.4863746619196
LRRFIP1	CS339	1144.4188476741622
LRRFIP1	CS343	1596.5632180864843
LRRFIP1	CS344	1822.605894590484
LRRFIP1	CS350	1301.7855745592879
LRRFIP1	CS351	2087.0090301498353
LRRFIP1	CS361	1490.735898900381
LRRFIP1	CS388	1245.9652792902373
LRRFIP1	CS396	1840.2829724524584
LRRFIP1	CS405	1300.3932489758924
LRRFIP1	CS415	1131.577163776058
LRRFIP1	CS424	1356.1798027798523
LRRFIP1	IM293	1630.5587592214615
LRRFIP1	IM296	1415.736174811814
LRRFIP1	IM297	1139.3626081044179
LRRFIP1	IM300	3505
LRRFIP1	IM305	1330.0164515890383
LRRFIP1	IM309	1233.2288212672972
LRRFIP1	IM310	1525.132894487017
LRRFIP1	IM311	2152.2107518050984
LRRFIP1	IM316	1650.266367129945
LRRFIP1	IM320	1249.2785188976873
LRRFIP1	IM330	1540.4309688657065
LRRFIP1	IM332	1055.8467628891224
LRRFIP1	IM340	1342.270992855888
LRRFIP1	IM348	1264.5906081042629
LRRFIP1	IM354	2244.8971316225384
LRRFIP1	IM356	1161.1773784545996
LRRFIP1	IM364	1547.589701898701
LRRFIP1	IM372	1417.5938071482556
LRRFIP1	IM374	1709.4546157360746
LRRFIP1	IM376	1191.5434531379262
LRRFIP1	IM381	1621.7228822930042
LRRFIP1	IM382	1415.2446097375582
LRRFIP1	IM385	4035
LRRFIP1	IM390	1644.8081796696847
LRRFIP1	IM397	1475.232840490024
LRRFIP1	IM404	2374.787781860171
LRRFIP1	IM409	1989.186327966749
LRRFIP1	IM412	1601
LRRFIP1	IM421	1433.9675073414744
LRRFIP1	IM425	980.4671500757217
LRRFIP1	IM432	1356.3218785336962
LRRFIP1	IM438	2925
LRRFIP1	IM442	1441.630474647982
LRRFIP1	IM445	1531.0892237265969
LRRFIP1	IM448	1298.7201454198232
LRRFIP1	IM449	1868.4221346516765
LRRFIP1	IM451	2677.620052656726
LRRFIP1	IMSA256	1796.2552756276355
LRRFIP1	IMSA276	3669
LRRFIP1	IMSA286	2836
LRRFIP1	IMSA343	2463.168535049722
LRRFIP1	IS_238	3065
LRRFIP1	IS238	4640.134874496464
LRRFIP1	IS243	3683
LRRFIP1	IS253	3949
LRRFIP1	IS283	2969
LRRFIP1	IS322	2421.7207087524876
LRRFIP1	IS399	1553.708533784689
LRRFIP1	IS418	1282.8122217041184
LRRFIP1	IS430	1298.2463144218639
LRRFIP1	IS437	1442.8346122021078
LRRFIP1	IS444	1494.8946369510377
LRRFIP1	R276CMSA	1132.8542769183023
LRRFIP1	R286CMSA	2984
LRRFIP1	R292CMSA	1571.4905333249087
