Gene	sample	counts
PSMA4	CM317	1150.4653970526165
PSMA4	CMCD140	3132.8212732212933
PSMA4	CMCD147	1687.9488003200554
PSMA4	CMCD152	2733
PSMA4	CMCD154	2029.5028820302985
PSMA4	CMCD159	1343.5449278213418
PSMA4	CMCD161	2382.276393108617
PSMA4	CMCD174	986.0545181439837
PSMA4	CMCD196	1037.1219356555696
PSMA4	CMCD198	3761.190621713035
PSMA4	CMCD203	1179.7386198964646
PSMA4	CMCD211	1665.634681035054
PSMA4	CMCD227	1994.1645184024624
PSMA4	CMCD240	2295.6638280849143
PSMA4	CMCD259	2601
PSMA4	CMCD270	1995.2641561215498
PSMA4	CMCD275	1964.4195656977827
PSMA4	CMCD282	2044.6580395619376
PSMA4	CMCD286	2182.8125208387673
PSMA4	CMCD287	2005
PSMA4	CMCD294	1693.5645969644768
PSMA4	CMCD327	2483.5573734345057
PSMA4	CMCD335	2081.6445335494022
PSMA4	CMCD337	1688.128184402918
PSMA4	CMCD357	2086.6517865375436
PSMA4	CMCD398	1058.1074877020117
PSMA4	CMCD403	2152.2409916004326
PSMA4	CMCD422	1549.2262354569493
PSMA4	CMCD426	769.2272471302053
PSMA4	CMCD71	3364.1466642946216
PSMA4	CMCD72	763.0750582896528
PSMA4	CMCD76	2788.3072504739775
PSMA4	CMCD88	3434.617985874663
PSMA4	CMSA256	2240
PSMA4	CMSA316	1254.9781390039816
PSMA4	CMUC110	2350
PSMA4	CMUC192	1894.59769166832
PSMA4	CMUC199	1756.523711494476
PSMA4	CMUC200	2647.1494597600113
PSMA4	CMUC208	2790.802522114717
PSMA4	CMUC231	1598
PSMA4	CMUC234	2174
PSMA4	CMUC285	1759.988464502684
PSMA4	CMUC291	2926.071641752157
PSMA4	CMUC295	2137.922674748241
PSMA4	CMUC299	2423.0400558285482
PSMA4	CMUC301	2398.2943320348463
PSMA4	CMUC307	1877.1537274017346
PSMA4	CMUC313	952.1672812916047
PSMA4	CMUC314	1122.6838352229065
PSMA4	CMUC323	1198.218866357529
PSMA4	CMUC324	1601.440205803926
PSMA4	CMUC331	1249.1168423736374
PSMA4	CMUC333	1123.9313688972352
PSMA4	CMUC334	1611.444879653437
PSMA4	CMUC346	2802.710033640691
PSMA4	CMUC352	1474.7269415184176
PSMA4	CMUC360	1418.7859965807593
PSMA4	CMUC363	1721.876170190546
PSMA4	CMUC365	1356.8209452778635
PSMA4	CMUC366	1509.9287749839345
PSMA4	CMUC368	2162
PSMA4	CMUC377	1897.6710002348862
PSMA4	CMUC379	1196.5586420623686
PSMA4	CMUC380	1645.6005987004492
PSMA4	CMUC383	2769.65803167843
PSMA4	CMUC394	1960.138348399435
PSMA4	CMUC419	1968.5528619238423
PSMA4	CMUC427	2583
PSMA4	CMUC428	1641.1819871343407
PSMA4	CMUC431	1552.839135214338
PSMA4	CMUC435	1510.3458533623361
PSMA4	CMUC439	1415.889342710625
PSMA4	CMUC89	1785
PSMA4	CS219	2311.644011153722
PSMA4	CS256	1962.4391072710453
PSMA4	CS257	911.2232681941525
PSMA4	CS259	2822.309377116208
PSMA4	CS261	2045.4866992747754
PSMA4	CS266	1629.2440809606348
PSMA4	CS270	1924.9133665023046
PSMA4	CS277	1009.5665012437164
PSMA4	CS288	2131.8436861042064
PSMA4	CS290	2730.496887063137
PSMA4	CS292	2436.698351897943
PSMA4	CS293	2133.5756144712796
PSMA4	CS301	1879.7442140353403
PSMA4	CS306	1454.8938776096284
PSMA4	CS308	1072.5698851602322
PSMA4	CS315	1408.4727068050431
PSMA4	CS317	632.908533098407
PSMA4	CS322	1801.4123309141976
PSMA4	CS327	1782.3119307654738
PSMA4	CS328	832.0459960381785
PSMA4	CS330	810.3259875434491
PSMA4	CS331	1937.9089405779416
PSMA4	CS335	430.87077543966774
PSMA4	CS338	1199.309672486026
PSMA4	CS339	728.7957259857839
PSMA4	CS343	1658.0470288840067
PSMA4	CS344	980.2335373020011
PSMA4	CS350	1266.0222345988677
PSMA4	CS351	3194.0312113597483
PSMA4	CS361	907.5379151164296
PSMA4	CS388	1248.0315567019957
PSMA4	CS396	1120.7434467049843
PSMA4	CS405	932.8017715094788
PSMA4	CS415	913.8424109357358
PSMA4	CS424	1329.2632570758246
PSMA4	IM293	2214.624504663921
PSMA4	IM296	1153.878205636095
PSMA4	IM297	655.5986573050396
PSMA4	IM300	2814
PSMA4	IM305	2060.162157358875
PSMA4	IM309	1150.1615949643187
PSMA4	IM310	1365.0192749993435
PSMA4	IM311	2443.7614086818007
PSMA4	IM316	1827.1524089173204
PSMA4	IM320	1415.500514299137
PSMA4	IM330	1179.8186043509147
PSMA4	IM332	871.6395791102209
PSMA4	IM340	1591.9713266917163
PSMA4	IM348	1180.767499056435
PSMA4	IM354	1103.8166246111718
PSMA4	IM356	1239.79876345413
PSMA4	IM364	1339.142994349927
PSMA4	IM372	1341.2317098018716
PSMA4	IM374	1184.6771877435663
PSMA4	IM376	1239.205191263443
PSMA4	IM381	1715.8678436246207
PSMA4	IM382	1896.6133153074343
PSMA4	IM385	1803
PSMA4	IM390	1651.999720742569
PSMA4	IM397	1802.8376659312632
PSMA4	IM404	1629.6580006430647
PSMA4	IM409	1431.047595903278
PSMA4	IM412	1456
PSMA4	IM421	1853.3928476616084
PSMA4	IM425	608.057953587733
PSMA4	IM432	1040.3664370974943
PSMA4	IM438	1892
PSMA4	IM442	798.3614253104708
PSMA4	IM445	1163.9918735200217
PSMA4	IM448	1419.2936915720963
PSMA4	IM449	1258.3868451404708
PSMA4	IM451	1356.9020537111787
PSMA4	IMSA256	1935.8189890497938
PSMA4	IMSA276	1606
PSMA4	IMSA286	2700
PSMA4	IMSA343	2233.3537970898833
PSMA4	IS_238	2296
PSMA4	IS238	5369.152757204012
PSMA4	IS243	2676
PSMA4	IS253	2130
PSMA4	IS283	2821
PSMA4	IS322	1662.9755054679158
PSMA4	IS399	809.5798192889761
PSMA4	IS418	723.2181147872708
PSMA4	IS430	789.7665079399671
PSMA4	IS437	743.5400507159702
PSMA4	IS444	999.3609084748962
PSMA4	R276CMSA	1321.8402762542514
PSMA4	R286CMSA	2325
PSMA4	R292CMSA	2451.123573064602
PSMA4	R292IMSA	1526.7404746782915
PSMA4	R308CMSA	1090.6490550629048
PSMA4	R316IMSA	955.0409473638967
PSMA4	R347CMSA	1022.021282353106
PSMA4	R347IMSA	1164.1691688959534
PSMA4	R371CMSA	1678.6554099557459
PSMA4	SRR10104064	826.5413878022407
PSMA4	SRR10104065	2678.5978641755632
PSMA4	SRR10104066	1920.3239678913365
PSMA4	SRR10104067	1689.0673488277107
PSMA4	SRR10104068	3162.6566454403765
PSMA4	SRR10104069	2396.142272352588
PSMA4	SRR10104070	1359.8248503073894
PSMA4	SRR10104071	467.72393221345044
PSMA4	SRR10104072	1147.9892709712026
PSMA4	SRR10104073	1047.7880012422377
PSMA4	SRR10104074	935.8322807826236
PSMA4	SRR10104075	727.4383639475404
PSMA4	SRR10104076	1536.3438636933406
PSMA4	SRR10104077	1109.5839998794333
PSMA4	SRR10104078	1722.5206486102556
PSMA4	SRR10104079	1019.7786790441539
PSMA4	SRR10104080	818.7082582861823
PSMA4	SRR10104081	1740.1408962734436
PSMA4	SRR10104082	852.8141350480887
PSMA4	SRR10104083	1061.072441355589
PSMA4	SRR10104084	1067.846735357961
PSMA4	SRR10104085	1185.7720994577192
PSMA4	SRR10104086	1622.233877431584
PSMA4	SRR10104087	4753.161637610553
PSMA4	SRR10104088	2227.1134759639494
PSMA4	SRR10104089	839.7117535161169
PSMA4	SRR10104090	1424.5092964960284
PSMA4	SRR10104091	1237.9985637530922
PSMA4	SRR10104092	2377.8991632756556
PSMA4	SRR10104093	1546.2749787075832
PSMA4	SRR10104094	1442.461316877851
PSMA4	SRR10104095	1194.2517988622415
PSMA4	SRR10104096	853.5603384940725
PSMA4	SRR10104097	991.8918255805753
PSMA4	SRR10104098	1377.8212589395057
PSMA4	SRR10104099	1197.2663324566392
PSMA4	SRR10104100	1753.5252311374968
PSMA4	SRR10104101	2697.960833371764
PSMA4	SRR10104102	2192.0692533647248
PSMA4	SRR10104103	948.9772180358887
PSMA4	SRR10104104	2315.3345455752915
PSMA4	SRR10104105	916.5482401253558
PSMA4	SRR10104106	648.8816692387034
PSMA4	SRR10104107	3048.918333128796
PSMA4	SRR10104108	2950.0916427423126
PSMA4	SRR10104109	754.9176373441953
PSMA4	SRR10104110	573.5109267784615
PSMA4	SRR10104111	1484.0045868182526
PSMA4	SRR10104112	652.6416288651825
PSMA4	SRR10104113	1188.1078016604074
PSMA4	SRR10104114	621.5872428169532
PSMA4	SRR10104115	750.6096346102111
PSMA4	SRR10104116	1481.1225181713487
PSMA4	SRR10104117	1387.901776126085
PSMA4	SRR10104118	754.6128814959749
PSMA4	SRR10104119	547.3166598313535
PSMA4	SRR10104120	1094.8572045690862
PSMA4	SRR10104121	930.3262561951709
PSMA4	SRR10104122	903.1945960677673
PSMA4	SRR10104123	961.940742559816
PSMA4	SRR10104124	643.0542839848438
PSMA4	SRR10104125	1058.0155222882552
PSMA4	SRR10104126	1260.8585725572211
PSMA4	SRR10104127	595.2907981783899
PSMA4	SRR10104128	1867.2297074928715
PSMA4	SRR10104129	1450.1559167981004
PSMA4	SRR10104130	1076.5459135698438
PSMA4	SRR10104131	2739.6903868442655
PSMA4	SRR10104132	2439.470944745478
PSMA4	SRR10104133	765.7596252437518
PSMA4	SRR10104134	1266.0014032426864
PSMA4	SRR10104135	972.0117689228399
PSMA4	SRR10104136	1690.0020509655214
PSMA4	SRR10104137	749.9402371286884
PSMA4	SRR10104138	616.8787566449441
PSMA4	SRR10104139	2349.3816346936715
PSMA4	SRR10104140	767.6298345060292
PSMA4	SRR10104141	923.8983907588989
PSMA4	SRR10104142	841.0558163944793
PSMA4	SRR10104143	2313.7694287035697
PSMA4	SRR10104144	1135.7466637851674
PSMA4	SRR10104145	955.0462400283801
PSMA4	SRR10104146	2837.0367817128795
PSMA4	SRR10104147	4620.885778742478
PSMA4	SRR10104148	1146.2958263583064
PSMA4	SRR10104149	994.4077405049468
PSMA4	SRR10104150	2384.405016591672
PSMA4	SRR10104151	3575.163418962107
PSMA4	SRR10104152	4307.0776342319705
PSMA4	SRR10104153	964.188530827558
PSMA4	SRR10104154	1378.8431839245825
PSMA4	SRR10104155	781.093957026232
PSMA4	SRR10104156	2809.3563273318578
PSMA4	SRR10104157	1013.252381238962
PSMA4	SRR10104158	1578.7375469536298
PSMA4	SRR10104159	2170.0028007177316
PSMA4	SRR10104160	764.7587695739815
PSMA4	SRR10104161	3321.7242514669038
PSMA4	SRR10104162	2823.2752304587043
PSMA4	SRR10104163	2968.7447750648
PSMA4	SRR10104164	2082.0939061281733
PSMA4	SRR10104165	1682.0020860078646
PSMA4	SRR10104166	1901.443421726654
PSMA4	SRR10104167	2137.1962684010236
PSMA4	SRR10104168	1839.1710493291632
PSMA4	SRR10104169	1561.6239101844278
PSMA4	SRR10104170	1656.3399426619912
PSMA4	SRR10104171	2084.818078801172
PSMA4	SRR10104172	1754.4323034404588
PSMA4	SRR10104173	1756.003645981559
PSMA4	SRR10104174	1978.7521771253485
PSMA4	SRR10104175	2198.3270693519535
PSMA4	SRR10104176	2109.3992880969286
PSMA4	SRR10104177	1638.477562544322
PSMA4	SRR10104178	1669.7708965376487
PSMA4	SRR10104179	1977.2066473418395
PSMA4	SRR10104180	2702.0362854704645
PSMA4	SRR10104181	1954.9634747442371
PSMA4	SRR10104182	1889.1202542434994
PSMA4	SRR10104183	1893.1001728289486
PSMA4	SRR10104184	2914.7145917523944
PSMA4	SRR10104185	1353.9717034684063
PSMA4	SRR10104186	1800.4235889456038
PSMA4	SRR10104187	1178.2195977213232
PSMA4	SRR10104188	1489.1120120970595
PSMA4	SRR10104189	1532.1183517144711
PSMA4	SRR10104190	654.1914114382964
PSMA4	SRR10104191	1271.771492356502
PSMA4	SRR10104192	2460.4750127251277
PSMA4	SRR10104193	1851.9593127636797
PSMA4	SRR10104194	1347.4008371125612
PSMA4	SRR10104195	1830.5729162598038
PSMA4	SRR10104196	1986.5978898338901
PSMA4	SRR10104197	2222.7855231424123
PSMA4	SRR10104198	2440.4874533750085
PSMA4	SRR10104199	959.9834664150974
PSMA4	SRR10104200	2817.1646620104084
PSMA4	SRR10104201	4371.626487808558
PSMA4	SRR10104202	1191.9629893244953
PSMA4	SRR10104203	1932.7834375696202
PSMA4	SRR10104204	2097.757671673008
PSMA4	SRR10104205	2553.813259310355
PSMA4	SRR10104206	2119.2581274307554
PSMA4	SRR10104207	1927.059270319255
PSMA4	SRR10104208	2161.456988340673
PSMA4	SRR10104209	1815.0908989505308
PSMA4	SRR10104210	2245.555194985828
PSMA4	SRR10104211	1981.4941295127294
PSMA4	SRR10104212	3778.5597455507054
PSMA4	SRR10104213	1686.8619548699935
PSMA4	SRR10104214	2189.725657424783
PSMA4	SRR10104215	2572.267232461435
PSMA4	SRR10104216	2144.614424944417
PSMA4	SRR10104217	3660.9924803633726
PSMA4	SRR10104218	1246.5814349743537
PSMA4	SRR10104219	2164.9802307765103
PSMA4	SRR10104220	3375.5162738560502
PSMA4	SRR10104221	1255.7579961506458
PSMA4	SRR10104222	1991.1495827094534
PSMA4	SRR10104223	737.748719043346
PSMA4	SRR10104224	3424.786256489699
PSMA4	SRR10104225	2025.7020165316978
PSMA4	SRR10104226	3514.5626915936505
PSMA4	SRR10104227	1390.9705687622509
PSMA4	SRR10104228	1537.3851652861376
PSMA4	SRR10104229	1634.5764137119947
PSMA4	SRR10104230	895.2473195197679
PSMA4	SRR10104231	1146.0310704240908
PSMA4	SRR10104232	1849.3032605782241
PSMA4	SRR10104233	978.565607588518
